% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090940.778	 260.252869	 -1.000000	 15.000000	 29.353182	 10.274818	 14.591854	 1
1462090940.799	 259.712463	 -1.000000	 15.000000	 29.318493	 10.447685	 14.558453	 1
1462090940.817	 259.060547	 -1.000000	 15.000000	 29.491940	 10.413116	 14.324650	 1
1462090940.838	 257.429382	 -1.000000	 15.000000	 29.700079	 10.274818	 13.857044	 1
1462090940.866	 256.900818	 -1.000000	 15.000000	 29.630701	 10.413116	 13.656643	 1
1462090940.877	 256.556366	 -1.000000	 15.000000	 29.422562	 10.620552	 13.589840	 1
1462090940.897	 255.780060	 -1.000000	 15.000000	 29.491943	 10.482254	 13.322639	 1
1462090940.926	 254.954758	 -1.000000	 15.000000	 29.665392	 10.309395	 13.088837	 1
1462090940.955	 255.141052	 -1.000000	 15.000000	 29.977600	 10.343964	 13.456242	 1
1462090940.966	 255.269836	 -1.000000	 15.000000	 29.873531	 10.032814	 13.556442	 1
1462090940.987	 255.212418	 -1.000000	 15.000000	 30.116360	 10.067390	 13.523041	 1
1462090941.014	 255.157257	 -1.000000	 15.000000	 30.359186	 9.825386	 13.756844	 1
1462090941.029	 255.153229	 -1.000000	 15.000000	 30.220425	 9.894531	 14.024044	 1
1462090941.046	 255.116608	 -1.000000	 15.000000	 30.116358	 9.583382	 13.923843	 1
1462090941.074	 255.076172	 -1.000000	 15.000000	 30.359182	 9.548805	 14.090847	 1
1462090941.087	 255.070526	 -1.000000	 15.000000	 30.081665	 9.341362	 14.224449	 1
1462090941.107	 254.984253	 -1.000000	 15.000000	 30.046976	 9.721657	 13.857044	 1
1462090941.133	 254.817947	 -1.000000	 15.000000	 30.081665	 9.825378	 13.489639	 1
1462090941.148	 252.918823	 -1.000000	 15.000000	 29.769457	 9.998245	 13.189037	 1
1462090941.168	 251.812271	 -1.000000	 15.000000	 29.630701	 10.343971	 12.921833	 1
1462090941.193	 250.646210	 -1.000000	 15.000000	 29.942907	 10.447701	 12.621227	 1
1462090941.208	 250.920929	 -1.000000	 15.000000	 29.769461	 10.343987	 12.788231	 1
1462090941.231	 251.584229	 -1.000000	 15.000000	 29.838839	 10.205696	 13.122234	 1
1462090941.249	 252.631470	 -1.000000	 15.000000	 29.873529	 10.171120	 13.623241	 1
1462090941.269	 253.055328	 -1.000000	 15.000000	 29.908218	 10.067413	 13.790241	 1
1462090941.289	 253.716095	 -1.000000	 15.000000	 29.700083	 10.274849	 13.990643	 1
1462090941.311	 253.614868	 -1.000000	 15.000000	 29.942907	 10.516853	 14.024044	 1
1462090941.330	 253.471558	 -1.000000	 15.000000	 29.561321	 10.620560	 14.057446	 1
1462090941.350	 252.907288	 -1.000000	 15.000000	 29.596010	 10.655128	 13.823647	 1
1462090941.372	 252.995300	 -1.000000	 15.000000	 29.249115	 10.516838	 13.756847	 1
1462090941.401	 252.910843	 -1.000000	 15.000000	 29.422562	 10.413116	 13.790249	 1
1462090941.417	 253.320007	 -1.000000	 15.000000	 29.040976	 10.378548	 13.823650	 1
1462090941.432	 253.224518	 -1.000000	 15.000000	 28.902218	 10.447685	 13.690044	 1
1462090941.452	 253.258423	 -1.000000	 15.000000	 28.485943	 10.171112	 13.823647	 1
1462090941.473	 253.286423	 -1.000000	 15.000000	 28.694082	 10.309402	 13.890446	 1
1462090941.491	 253.307648	 -1.000000	 15.000000	 28.624704	 10.585976	 13.823643	 1
1462090941.511	 253.363495	 -1.000000	 15.000000	 28.728775	 10.274818	 14.257847	 1
1462090941.533	 253.402283	 -1.000000	 15.000000	 28.867533	 10.343971	 14.191048	 1
1462090941.552	 253.408691	 -1.000000	 15.000000	 29.353186	 10.620560	 14.124249	 1
1462090941.572	 254.107941	 -1.000000	 15.000000	 29.040979	 10.862564	 14.291252	 1
1462090941.592	 254.209595	 -1.000000	 15.000000	 28.971600	 10.724274	 14.224453	 1
1462090941.612	 253.540527	 -1.000000	 15.000000	 28.902218	 10.724274	 13.890450	 1
1462090941.632	 253.544952	 -1.000000	 15.000000	 28.867529	 10.827980	 13.990650	 1
1462090941.653	 253.551697	 -1.000000	 15.000000	 28.694082	 11.069984	 13.957249	 1
1462090941.673	 253.564209	 -1.000000	 15.000000	 28.590014	 10.758842	 13.990646	 1
1462090941.695	 253.598312	 -1.000000	 15.000000	 28.555325	 10.931709	 14.291252	 1
1462090941.713	 253.632660	 -1.000000	 15.000000	 28.520636	 10.689705	 14.257851	 1
1462090941.733	 253.676041	 -1.000000	 15.000000	 28.416567	 10.378548	 14.358051	 1
1462090941.754	 253.722153	 -1.000000	 15.000000	 28.381878	 10.343971	 14.391453	 1
1462090941.774	 253.748734	 -1.000000	 15.000000	 28.832842	 10.516838	 14.291252	 1
1462090941.794	 253.776291	 -1.000000	 15.000000	 28.624704	 10.585976	 14.224453	 1
1462090941.814	 253.808594	 -1.000000	 15.000000	 28.485947	 11.070000	 14.224453	 1
1462090941.835	 253.848969	 -1.000000	 15.000000	 28.659393	 11.173714	 14.391453	 1
1462090941.858	 253.896378	 -1.000000	 15.000000	 28.555323	 10.793411	 14.491653	 1
1462090941.875	 253.947952	 -1.000000	 15.000000	 28.694078	 10.793411	 14.625256	 1
1462090941.895	 254.007141	 -1.000000	 15.000000	 28.798147	 10.620560	 14.792259	 1
1462090941.919	 254.072754	 -1.000000	 15.000000	 29.006283	 10.551422	 15.059460	 1
1462090941.940	 254.127594	 -1.000000	 15.000000	 29.110353	 10.724281	 14.959259	 1
1462090941.957	 254.167297	 -1.000000	 15.000000	 29.318493	 11.139153	 14.825657	 1
1462090941.978	 254.205063	 -1.000000	 15.000000	 28.971598	 11.139153	 14.625256	 1
1462090941.999	 254.224060	 -1.000000	 15.000000	 29.145046	 10.966286	 14.324650	 1
1462090942.020	 254.250824	 -1.000000	 15.000000	 28.971600	 11.000862	 14.424850	 1
1462090942.038	 254.292389	 -1.000000	 15.000000	 28.694082	 10.862564	 14.625256	 1
1462090942.066	 254.331650	 -1.000000	 15.000000	 28.832840	 10.862564	 14.692059	 1
1462090942.079	 254.372803	 -1.000000	 15.000000	 28.694082	 11.000862	 14.692059	 1
1462090942.099	 254.414566	 -1.000000	 15.000000	 28.728771	 11.242867	 14.792259	 1
1462090942.119	 254.441360	 -1.000000	 15.000000	 28.936911	 11.381157	 14.525055	 1
1462090942.139	 254.463943	 -1.000000	 15.000000	 28.867533	 11.312019	 14.391457	 1
1462090942.160	 254.486496	 -1.000000	 15.000000	 28.485947	 11.346588	 14.224453	 1
1462090942.182	 254.504822	 -1.000000	 15.000000	 28.624704	 11.277443	 14.157650	 1
1462090942.200	 254.522659	 -1.000000	 15.000000	 28.763460	 11.415726	 14.224453	 1
1462090942.220	 254.536438	 -1.000000	 15.000000	 28.694078	 11.208290	 14.090847	 1
1462090942.242	 254.546188	 -1.000000	 15.000000	 28.728769	 11.588593	 13.990646	 1
1462090942.261	 254.565033	 -1.000000	 15.000000	 28.659389	 11.588593	 14.257854	 1
1462090942.282	 254.588547	 -1.000000	 15.000000	 28.832840	 11.692314	 14.491653	 1
1462090942.303	 254.615646	 -1.000000	 15.000000	 28.381876	 11.519447	 14.391453	 1
1462090942.322	 254.646637	 -1.000000	 15.000000	 28.347185	 11.484879	 14.491653	 1
1462090942.345	 254.682678	 -1.000000	 15.000000	 28.277807	 11.554024	 14.625256	 1
1462090942.365	 254.700562	 -1.000000	 15.000000	 28.763460	 11.692314	 14.291248	 1
1462090942.382	 254.718872	 -1.000000	 15.000000	 28.485943	 11.623177	 14.157650	 1
1462090942.403	 254.736542	 -1.000000	 15.000000	 28.590012	 11.865181	 14.191051	 1
1462090942.423	 254.767105	 -1.000000	 15.000000	 28.624701	 12.176323	 14.625256	 1
1462090942.443	 254.794022	 -1.000000	 15.000000	 28.694078	 11.692314	 14.558456	 1
1462090942.462	 254.830811	 -1.000000	 15.000000	 28.416565	 11.761452	 14.758862	 1
1462090942.485	 254.870575	 -1.000000	 15.000000	 28.520632	 11.796028	 14.925861	 1
1462090942.514	 254.907547	 -1.000000	 15.000000	 28.694082	 11.554008	 14.959263	 1
1462090942.524	 254.935089	 -1.000000	 15.000000	 28.798153	 11.173714	 14.725460	 1
1462090942.546	 254.967331	 -1.000000	 15.000000	 28.590014	 11.450287	 14.792259	 1
1462090942.573	 255.004700	 -1.000000	 15.000000	 28.451254	 11.173714	 14.925861	 1
1462090942.585	 255.030472	 -1.000000	 15.000000	 28.555323	 11.070000	 14.625256	 1
1462090942.604	 255.054031	 -1.000000	 15.000000	 28.451250	 11.173714	 14.525055	 1
1462090942.633	 255.077881	 -1.000000	 15.000000	 28.381868	 11.519440	 14.525055	 1
1462090942.648	 255.091690	 -1.000000	 15.000000	 28.902216	 11.623146	 14.491657	 1
1462090942.664	 255.105133	 -1.000000	 15.000000	 29.075665	 11.726860	 14.591858	 1
1462090942.693	 255.118286	 -1.000000	 15.000000	 29.249115	 11.830574	 14.692059	 1
1462090942.704	 255.133408	 -1.000000	 15.000000	 29.283808	 11.865143	 14.792263	 1
1462090942.725	 255.154282	 -1.000000	 15.000000	 29.006292	 11.588570	 14.859066	 1
1462090942.752	 255.169327	 -1.000000	 15.000000	 28.763464	 11.277420	 14.558460	 1
1462090942.766	 255.183609	 -1.000000	 15.000000	 28.728775	 11.104561	 14.525059	 1
1462090942.786	 255.209137	 -1.000000	 15.000000	 28.243120	 10.897125	 14.658661	 1
1462090942.820	 255.228928	 -1.000000	 15.000000	 28.139050	 10.862556	 14.424858	 1
1462090942.826	 255.243225	 -1.000000	 15.000000	 28.347185	 11.000832	 14.358055	 1
1462090942.847	 255.251892	 -1.000000	 15.000000	 28.694082	 11.346565	 14.358055	 1
1462090942.869	 255.249252	 -1.000000	 15.000000	 28.659389	 11.519424	 13.990650	 1
1462090942.887	 255.240814	 -1.000000	 15.000000	 28.867525	 11.795998	 13.923847	 1
1462090942.907	 255.236176	 -1.000000	 15.000000	 28.867525	 11.588570	 14.057449	 1
1462090942.936	 255.222000	 -1.000000	 15.000000	 28.832836	 11.623138	 13.756847	 1
1462090942.962	 255.215591	 -1.000000	 15.000000	 28.798147	 11.104546	 13.990646	 1
1462090942.976	 255.209869	 -1.000000	 15.000000	 28.555323	 10.793388	 13.890446	 1
1462090942.997	 255.200714	 -1.000000	 15.000000	 28.243114	 10.620537	 13.656643	 1
1462090943.022	 255.191422	 -1.000000	 15.000000	 28.381876	 10.620537	 13.723446	 1
1462090943.037	 255.186371	 -1.000000	 15.000000	 28.381876	 10.620537	 13.857048	 1
1462090943.058	 255.184189	 -1.000000	 15.000000	 27.757462	 10.897125	 13.656643	 1
1462090943.078	 255.183838	 -1.000000	 15.000000	 28.034979	 11.242851	 13.857048	 1
1462090943.100	 255.176575	 -1.000000	 15.000000	 28.277807	 11.139137	 13.756847	 1
1462090943.124	 255.165649	 -1.000000	 15.000000	 28.069668	 11.415726	 13.556442	 1
1462090943.139	 255.157516	 -1.000000	 15.000000	 28.243118	 11.035431	 13.723446	 1
1462090943.159	 255.148407	 -1.000000	 15.000000	 28.590014	 11.173721	 13.857048	 1
1462090943.182	 255.137390	 -1.000000	 15.000000	 28.485943	 11.000862	 13.756847	 1
1462090943.199	 255.132812	 -1.000000	 15.000000	 28.936907	 10.966286	 14.191051	 1
1462090943.219	 255.129349	 -1.000000	 15.000000	 29.006287	 10.689705	 14.257851	 1
1462090943.239	 255.118439	 -1.000000	 15.000000	 29.075665	 10.758842	 14.057446	 1
1462090943.259	 255.111740	 -1.000000	 15.000000	 29.075665	 10.343971	 14.191051	 1
1462090943.279	 255.109024	 -1.000000	 15.000000	 29.075665	 10.551407	 14.324650	 1
1462090943.299	 255.108658	 -1.000000	 15.000000	 28.936907	 10.620552	 14.324650	 1
1462090943.321	 255.108704	 -1.000000	 15.000000	 28.971598	 10.931694	 14.358051	 1
1462090943.340	 255.107727	 -1.000000	 15.000000	 28.902218	 11.208282	 14.291252	 1
1462090943.362	 255.100693	 -1.000000	 15.000000	 29.075668	 11.312004	 14.191051	 1
1462090943.380	 255.091415	 -1.000000	 15.000000	 29.075668	 11.312004	 14.124249	 1
1462090943.401	 255.079071	 -1.000000	 15.000000	 29.006289	 11.450294	 13.990650	 1
1462090943.422	 255.057846	 -1.000000	 15.000000	 29.006289	 11.312019	 13.723446	 1
1462090943.441	 255.043427	 -1.000000	 15.000000	 29.179735	 11.277443	 14.024052	 1
1462090943.461	 255.022888	 -1.000000	 15.000000	 29.318493	 11.484879	 13.890450	 1
1462090943.483	 254.998184	 -1.000000	 15.000000	 29.422564	 11.173737	 13.790249	 1
1462090943.506	 254.971283	 -1.000000	 15.000000	 29.387875	 11.070015	 13.690044	 1
1462090943.522	 254.958939	 -1.000000	 15.000000	 29.491945	 11.035439	 14.191051	 1
1462090943.544	 254.942017	 -1.000000	 15.000000	 29.283810	 10.897148	 13.923851	 1
1462090943.562	 254.931610	 -1.000000	 15.000000	 29.422567	 10.966286	 14.191051	 1
1462090943.583	 254.922745	 -1.000000	 15.000000	 29.387875	 11.139153	 14.224453	 1
1462090943.602	 254.915222	 -1.000000	 15.000000	 29.353182	 11.242874	 14.257854	 1
1462090943.624	 254.907837	 -1.000000	 15.000000	 29.214422	 11.104584	 14.191051	 1
1462090943.646	 254.902817	 -1.000000	 15.000000	 29.145041	 11.242874	 14.257851	 1
1462090943.665	 254.887939	 -1.000000	 15.000000	 29.040972	 11.070015	 13.890446	 1
1462090943.686	 254.879089	 -1.000000	 15.000000	 29.040972	 10.862579	 14.090847	 1
1462090943.706	 254.874069	 -1.000000	 15.000000	 28.902216	 10.793434	 14.157650	 1
1462090943.725	 254.870712	 -1.000000	 15.000000	 28.763458	 10.862579	 14.157650	 1
1462090943.745	 254.861313	 -1.000000	 15.000000	 28.798147	 10.897148	 13.990650	 1
1462090943.772	 254.859009	 -1.000000	 15.000000	 28.590012	 10.828011	 14.124252	 1
1462090943.791	 254.857498	 -1.000000	 15.000000	 28.798151	 10.966286	 14.257854	 1
1462090943.804	 254.855835	 -1.000000	 15.000000	 28.936907	 11.104568	 14.324654	 1
1462090943.836	 254.838364	 -1.000000	 15.000000	 29.387873	 11.139137	 14.024048	 1
1462090943.844	 254.821182	 -1.000000	 15.000000	 29.387873	 11.070000	 14.024048	 1
1462090943.865	 254.798508	 -1.000000	 15.000000	 29.561319	 11.312004	 13.923847	 1
1462090943.886	 254.777267	 -1.000000	 15.000000	 29.110353	 11.484871	 13.756847	 1
1462090943.905	 254.753510	 -1.000000	 15.000000	 29.040976	 11.070000	 13.623241	 1
1462090943.926	 254.729034	 -1.000000	 15.000000	 28.728769	 11.312004	 13.456242	 1
1462090943.955	 254.715866	 -1.000000	 15.000000	 28.763460	 11.070000	 13.823647	 1
1462090943.981	 254.707504	 -1.000000	 15.000000	 28.659393	 11.173714	 13.923847	 1
1462090943.995	 254.695679	 -1.000000	 15.000000	 28.971600	 10.724274	 13.957249	 1
1462090944.016	 254.684784	 -1.000000	 15.000000	 29.040979	 11.139137	 14.024052	 1
1462090944.041	 254.674164	 -1.000000	 15.000000	 29.318497	 10.862556	 14.157654	 1
1462090944.056	 254.655563	 -1.000000	 15.000000	 29.353186	 11.104561	 13.923851	 1
1462090944.075	 254.639191	 -1.000000	 15.000000	 29.214426	 10.689690	 13.923851	 1
1462090944.097	 254.616028	 -1.000000	 15.000000	 29.457251	 10.931694	 13.823650	 1
1462090944.116	 254.589676	 -1.000000	 15.000000	 29.491943	 10.827980	 13.723446	 1
1462090944.137	 254.571426	 -1.000000	 15.000000	 29.491943	 10.897125	 13.990650	 1
1462090944.158	 254.559921	 -1.000000	 15.000000	 29.387873	 10.862556	 14.157654	 1
1462090944.177	 254.546494	 -1.000000	 15.000000	 29.526632	 11.000847	 14.157654	 1
1462090944.198	 254.539993	 -1.000000	 15.000000	 29.283808	 11.035431	 14.257854	 1
1462090944.219	 254.534027	 -1.000000	 15.000000	 29.422564	 10.827995	 14.324657	 1
1462090944.240	 253.562256	 -1.000000	 15.000000	 29.561321	 10.551422	 14.057453	 1
1462090944.260	 252.655945	 -1.000000	 15.000000	 29.769461	 10.620560	 13.790249	 1
1462090944.279	 252.389587	 -1.000000	 15.000000	 29.700083	 10.551422	 13.656643	 1
1462090944.300	 251.487839	 -1.000000	 15.000000	 29.838839	 10.413124	 13.322639	 1
1462090944.322	 251.382645	 -1.000000	 15.000000	 29.769461	 10.689705	 12.921833	 1
1462090944.340	 251.328781	 -1.000000	 15.000000	 29.630703	 10.758842	 12.521027	 1
1462090944.360	 249.246460	 -1.000000	 15.000000	 29.700083	 11.035431	 11.652615	 1
1462090944.379	 250.164459	 -1.000000	 15.000000	 29.838839	 11.657730	 10.784206	 1
1462090944.399	 250.846130	 -1.000000	 15.000000	 29.977596	 12.280037	 9.581787	 1
1462090944.420	 247.251251	 -1.000000	 15.000000	 30.220423	 13.282631	 8.078766	 1
1462090944.440	 252.548676	 -1.000000	 15.000000	 30.359179	 14.319801	 6.542343	 1
1462090944.460	 253.759766	 -1.000000	 15.000000	 30.567318	 15.080399	 5.206326	 1
1462090944.481	 250.298615	 -1.000000	 15.000000	 30.740765	 15.460701	 3.569698	 1
1462090944.504	 253.849579	 -1.000000	 15.000000	 30.636698	 15.633560	 2.467484	 1
1462090944.520	 253.796814	 -1.000000	 15.000000	 30.810146	 15.322418	 1.365269	 1
1462090944.541	 252.078751	 -1.000000	 15.000000	 31.191732	 15.011261	 0.597057	 1
1462090944.562	 251.864059	 -1.000000	 15.000000	 31.191732	 14.319801	 -0.004154	 1
1462090944.581	 250.659439	 -1.000000	 15.000000	 31.608011	 13.490067	 -0.338158	 1
1462090944.601	 249.653290	 -1.000000	 15.000000	 32.093666	 12.591179	 -0.605366	 1
1462090944.624	 246.226410	 -1.000000	 15.000000	 32.232422	 10.862556	 -1.072971	 1
1462090944.646	 244.256622	 -1.000000	 15.000000	 32.336494	 9.030220	 -1.640781	 1
1462090944.662	 237.272629	 -1.000000	 15.000000	 32.683388	 6.748436	 -2.375595	 1
1462090944.684	 231.840927	 -1.000000	 15.000000	 32.995590	 3.671494	 -3.344212	 1
1462090944.702	 226.805984	 -1.000000	 15.000000	 33.169044	 0.248817	 -4.446426	 1
1462090944.723	 224.664246	 -1.000000	 15.000000	 33.169044	 -3.208427	 -5.181232	 1
1462090944.742	 215.798050	 -1.000000	 15.000000	 32.440559	 -6.492805	 -6.350254	 1
1462090944.764	 213.030472	 -1.000000	 15.000000	 31.746767	 -9.742607	 -7.352268	 1
1462090944.783	 204.405975	 -1.000000	 15.000000	 30.255114	 -12.542976	 -8.053677	 1
1462090944.803	 198.964874	 -1.000000	 15.000000	 28.624704	 -15.689072	 -8.621479	 1
1462090944.830	 197.373230	 -1.000000	 15.000000	 26.543329	 -18.178284	 -8.688282	 1
1462090944.854	 192.328217	 -1.000000	 15.000000	 24.704779	 -21.047791	 -8.387680	 1
1462090944.865	 187.967773	 -1.000000	 15.000000	 21.998985	 -23.675301	 -7.853268	 1
1462090944.899	 183.010162	 -1.000000	 15.000000	 18.946301	 -26.164513	 -7.252060	 1
1462090944.936	 177.870865	 -1.000000	 15.000000	 15.720165	 -27.927696	 -6.751053	 1
1462090944.936	 173.299744	 -1.000000	 15.000000	 12.736858	 -29.863754	 -6.617451	 1
1462090944.957	 169.929550	 -1.000000	 15.000000	 9.753551	 -31.177509	 -6.016243	 1
1462090944.973	 166.895859	 -1.000000	 15.000000	 7.117141	 -32.352974	 -5.949448	 1
1462090944.985	 164.564301	 -1.000000	 15.000000	 4.723559	 -32.940704	 -5.448441	 1
1462090945.005	 162.822205	 -1.000000	 15.000000	 2.885009	 -33.459290	 -4.747028	 1
1462090945.032	 161.518326	 -1.000000	 15.000000	 1.081149	 -33.666725	 -3.678219	 1
1462090945.046	 160.380859	 -1.000000	 15.000000	 -0.861472	 -34.219879	 -2.676205	 1
1462090945.066	 159.962219	 -1.000000	 15.000000	 -2.595951	 -34.012447	 -0.872578	 1
1462090945.092	 159.778610	 -1.000000	 15.000000	 -4.018226	 -34.392746	 0.697243	 1
1462090945.107	 159.570541	 -1.000000	 15.000000	 -5.405811	 -34.116169	 2.367264	 1
1462090945.126	 159.354492	 -1.000000	 15.000000	 -6.377121	 -34.254463	 3.970486	 1
1462090945.151	 159.186707	 -1.000000	 15.000000	 -7.209671	 -33.770447	 5.707314	 1
1462090945.166	 159.075043	 -1.000000	 15.000000	 -8.042225	 -33.701302	 7.444138	 1
1462090945.187	 159.184143	 -1.000000	 15.000000	 -8.631948	 -33.044430	 9.281166	 1
1462090945.211	 158.983109	 -1.000000	 15.000000	 -9.429810	 -32.940712	 10.850990	 1
1462090945.227	 158.269730	 -1.000000	 15.000000	 -10.401121	 -32.318405	 12.253811	 1
1462090945.247	 157.020065	 -1.000000	 15.000000	 -11.545877	 -31.868965	 13.222424	 1
1462090945.267	 156.057297	 -1.000000	 15.000000	 -11.962152	 -31.246662	 13.690033	 1
1462090945.288	 155.488113	 -1.000000	 15.000000	 -12.378428	 -31.039230	 14.024040	 1
1462090945.308	 155.091370	 -1.000000	 15.000000	 -13.002842	 -30.347778	 14.090839	 1
1462090945.328	 154.928528	 -1.000000	 15.000000	 -13.315046	 -29.829193	 14.257839	 1
1462090945.350	 154.943054	 -1.000000	 15.000000	 -13.141596	 -29.518044	 14.558445	 1
1462090945.371	 154.383728	 -1.000000	 15.000000	 -13.731318	 -29.483467	 14.859051	 1
1462090945.390	 153.730972	 -1.000000	 15.000000	 -14.043524	 -29.241463	 14.892448	 1
1462090945.410	 153.414597	 -1.000000	 15.000000	 -14.147593	 -29.137745	 15.259853	 1
1462090945.432	 153.318863	 -1.000000	 15.000000	 -14.182281	 -29.310604	 15.627258	 1
1462090945.449	 153.156067	 -1.000000	 15.000000	 -14.459799	 -29.725471	 15.694057	 1
1462090945.470	 153.494995	 -1.000000	 15.000000	 -14.112904	 -29.725471	 15.894463	 1
1462090945.491	 153.688873	 -1.000000	 15.000000	 -14.182281	 -29.932907	 16.228466	 1
1462090945.509	 153.828400	 -1.000000	 15.000000	 -13.939453	 -30.313202	 16.328671	 1
1462090945.529	 153.380707	 -1.000000	 15.000000	 -14.216970	 -30.174911	 16.195068	 1
1462090945.550	 153.085449	 -1.000000	 15.000000	 -14.182281	 -29.932907	 16.295269	 1
1462090945.571	 152.448151	 -1.000000	 15.000000	 -14.633249	 -29.760040	 16.261868	 1
1462090945.591	 152.115540	 -1.000000	 15.000000	 -14.494492	 -29.345173	 16.328671	 1
1462090945.612	 151.525406	 -1.000000	 15.000000	 -14.702631	 -28.930305	 16.195065	 1
1462090945.631	 151.152542	 -1.000000	 15.000000	 -14.563873	 -28.861164	 16.195065	 1
1462090945.651	 150.405014	 -1.000000	 15.000000	 -14.598562	 -28.619160	 15.894463	 1
1462090945.672	 150.428192	 -1.000000	 15.000000	 -14.251667	 -28.826595	 16.362068	 1
1462090945.691	 149.909637	 -1.000000	 15.000000	 -14.390425	 -28.964890	 16.295269	 1
1462090945.712	 149.624939	 -1.000000	 15.000000	 -14.251667	 -29.034027	 16.228466	 1
1462090945.732	 149.272339	 -1.000000	 15.000000	 -14.355734	 -28.792023	 16.195065	 1
1462090945.752	 149.070831	 -1.000000	 15.000000	 -14.459803	 -28.688309	 16.428871	 1
1462090945.772	 148.030106	 -1.000000	 15.000000	 -14.598560	 -28.550014	 15.827663	 1
1462090945.792	 147.475647	 -1.000000	 15.000000	 -14.598560	 -28.411728	 15.827663	 1
1462090945.813	 146.962448	 -1.000000	 15.000000	 -15.153593	 -28.757454	 16.428871	 1
1462090945.833	 147.100098	 -1.000000	 15.000000	 -14.945456	 -29.034035	 16.762875	 1
1462090945.853	 147.088913	 -1.000000	 15.000000	 -14.772009	 -29.068611	 16.796276	 1
