% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090940.917	 8	 -0.129808	 -0.157842	 -0.009545	 1.924450	 -0.904670	 -0.248546	 -0.156471	 0.763232	 -0.419570	 0.465785	 1
1462090940.927	 8	 -0.141589	 -0.142891	 -0.018877	 1.933147	 -0.901941	 -0.239723	 -0.157268	 0.764964	 -0.417239	 0.464768	 1
1462090940.937	 8	 -0.155486	 -0.126862	 -0.026049	 1.941395	 -0.899362	 -0.231291	 -0.158073	 0.766595	 -0.415019	 0.463792	 1
1462090940.947	 8	 -0.167244	 -0.111903	 -0.032183	 1.949135	 -0.896831	 -0.223311	 -0.158844	 0.768135	 -0.412883	 0.462888	 1
1462090940.967	 9	 -0.175818	 -0.095853	 -0.037251	 1.960663	 -0.892678	 -0.210539	 -0.160265	 0.770408	 -0.409361	 0.461747	 1
1462090940.977	 9	 -0.171545	 -0.083113	 -0.043553	 1.964914	 -0.891279	 -0.205453	 -0.160982	 0.771193	 -0.408025	 0.461369	 1
1462090940.987	 9	 -0.159747	 -0.063979	 -0.044534	 1.968816	 -0.890106	 -0.200823	 -0.161660	 0.771899	 -0.406848	 0.460991	 1
1462090940.997	 9	 -0.146878	 -0.044852	 -0.045524	 1.972435	 -0.889052	 -0.196647	 -0.162257	 0.772557	 -0.405797	 0.460606	 1
1462090941.007	 9	 -0.138304	 -0.033146	 -0.044411	 1.975792	 -0.887906	 -0.192845	 -0.162742	 0.773197	 -0.404778	 0.460256	 1
1462090941.017	 9	 -0.130824	 -0.028869	 -0.041220	 1.978869	 -0.886604	 -0.189357	 -0.163125	 0.773823	 -0.403752	 0.459971	 1
1462090941.027	 9	 -0.128735	 -0.037335	 -0.037028	 1.981545	 -0.885032	 -0.186174	 -0.163403	 0.774422	 -0.402664	 0.459817	 1
1462090941.037	 9	 -0.140062	 -0.059423	 -0.031088	 1.983884	 -0.883373	 -0.183070	 -0.163699	 0.774964	 -0.401535	 0.459786	 1
1462090941.047	 9	 -0.155169	 -0.090231	 -0.033361	 1.986053	 -0.881778	 -0.179794	 -0.164116	 0.775442	 -0.400375	 0.459842	 1
1462090941.057	 9	 -0.176672	 -0.119957	 -0.035570	 1.988130	 -0.880199	 -0.176233	 -0.164668	 0.775873	 -0.399147	 0.459985	 1
1462090941.067	 9	 -0.190721	 -0.150783	 -0.039984	 1.990193	 -0.878509	 -0.172343	 -0.165325	 0.776292	 -0.397801	 0.460210	 1
1462090941.077	 9	 -0.194059	 -0.172072	 -0.045470	 1.992481	 -0.876889	 -0.168055	 -0.166114	 0.776717	 -0.396407	 0.460412	 1
1462090941.087	 9	 -0.181306	 -0.177439	 -0.048816	 1.994626	 -0.875273	 -0.163835	 -0.166909	 0.777113	 -0.395017	 0.460650	 1
1462090941.097	 9	 -0.153604	 -0.173338	 -0.060729	 1.996769	 -0.873784	 -0.159763	 -0.167683	 0.777501	 -0.393707	 0.460836	 1
1462090941.107	 9	 -0.118401	 -0.156548	 -0.080050	 1.998737	 -0.872553	 -0.156080	 -0.168410	 0.777839	 -0.392567	 0.460973	 1
1462090941.117	 9	 -0.083137	 -0.134369	 -0.089732	 2.000903	 -0.871671	 -0.152581	 -0.169120	 0.778182	 -0.391616	 0.460942	 1
1462090941.127	 9	 -0.053096	 -0.104589	 -0.080113	 2.002912	 -0.870908	 -0.149601	 -0.169690	 0.778514	 -0.390815	 0.460852	 1
1462090941.137	 9	 -0.023033	 -0.061058	 -0.081024	 2.005034	 -0.870140	 -0.147036	 -0.170077	 0.778907	 -0.390118	 0.460635	 1
1462090941.147	 9	 0.005945	 -0.022883	 -0.085184	 2.005148	 -0.870894	 -0.146476	 -0.170466	 0.778766	 -0.390280	 0.460594	 1
1462090941.157	 9	 0.026333	 0.007841	 -0.093601	 2.005376	 -0.871809	 -0.146184	 -0.170770	 0.778647	 -0.390574	 0.460433	 1
1462090941.167	 9	 0.042382	 0.036342	 -0.116923	 2.005823	 -0.873006	 -0.145991	 -0.171064	 0.778543	 -0.391013	 0.460127	 1
1462090941.177	 9	 0.046811	 0.063026	 -0.103907	 2.007850	 -0.872714	 -0.144838	 -0.171042	 0.778957	 -0.390813	 0.459605	 1
1462090941.187	 9	 0.056610	 0.101312	 -0.100439	 2.008688	 -0.873852	 -0.144935	 -0.171132	 0.778975	 -0.391331	 0.459099	 1
1462090941.197	 9	 0.065313	 0.135332	 -0.099132	 2.009781	 -0.875018	 -0.145170	 -0.171124	 0.779059	 -0.391914	 0.458463	 1
1462090941.207	 9	 0.075048	 0.161902	 -0.097904	 2.011048	 -0.876219	 -0.145545	 -0.171035	 0.779188	 -0.392556	 0.457726	 1
1462090941.217	 9	 0.085764	 0.188358	 -0.113717	 2.013774	 -0.875999	 -0.145030	 -0.170645	 0.779802	 -0.392589	 0.456796	 1
1462090941.227	 9	 0.083659	 0.188418	 -0.106238	 2.015311	 -0.877355	 -0.145488	 -0.170509	 0.779973	 -0.393331	 0.455916	 1
1462090941.237	 9	 0.069811	 0.184320	 -0.091214	 2.017630	 -0.877055	 -0.145303	 -0.170049	 0.780534	 -0.393374	 0.455090	 1
1462090941.247	 9	 0.061252	 0.176950	 -0.084791	 2.019480	 -0.876723	 -0.145382	 -0.169570	 0.781015	 -0.393425	 0.454398	 1
1462090941.257	 9	 0.063274	 0.163047	 -0.094510	 2.021004	 -0.876611	 -0.145605	 -0.169155	 0.781398	 -0.393563	 0.453775	 1
1462090941.267	 9	 0.060029	 0.144011	 -0.080787	 2.022269	 -0.876651	 -0.145894	 -0.168803	 0.781703	 -0.393750	 0.453218	 1
1462090941.277	 9	 0.051448	 0.124993	 -0.067017	 2.023510	 -0.876529	 -0.146056	 -0.168465	 0.782017	 -0.393846	 0.452718	 1
1462090941.287	 9	 0.040732	 0.104908	 -0.054322	 2.024445	 -0.877236	 -0.146272	 -0.168374	 0.782133	 -0.394238	 0.452211	 1
1462090941.297	 9	 0.035345	 0.082687	 -0.040627	 2.025173	 -0.877786	 -0.146477	 -0.168290	 0.782225	 -0.394552	 0.451809	 1
1462090941.307	 9	 0.034264	 0.070011	 -0.029012	 2.025690	 -0.878221	 -0.146741	 -0.168194	 0.782294	 -0.394818	 0.451493	 1
1462090941.317	 9	 0.040674	 0.072140	 -0.026902	 2.026647	 -0.877705	 -0.146699	 -0.167891	 0.782590	 -0.394696	 0.451200	 1
1462090941.327	 9	 0.056632	 0.079383	 -0.048289	 2.027060	 -0.878290	 -0.147153	 -0.167779	 0.782626	 -0.395052	 0.450866	 1
1462090941.337	 9	 0.064114	 0.074112	 -0.038811	 2.027371	 -0.878968	 -0.147731	 -0.167663	 0.782635	 -0.395463	 0.450535	 1
1462090941.347	 9	 0.068529	 0.081746	 -0.011069	 2.027538	 -0.879425	 -0.148548	 -0.167425	 0.782666	 -0.395831	 0.450244	 1
1462090941.357	 9	 0.079303	 0.094586	 0.002825	 2.028441	 -0.878834	 -0.148995	 -0.166923	 0.783003	 -0.395786	 0.449885	 1
1462090941.367	 9	 0.088930	 0.100965	 0.004945	 2.029480	 -0.878254	 -0.149478	 -0.166382	 0.783371	 -0.395764	 0.449464	 1
1462090941.377	 9	 0.088866	 0.091394	 0.003804	 2.030382	 -0.877746	 -0.150030	 -0.165859	 0.783702	 -0.395772	 0.449073	 1
1462090941.387	 9	 0.080307	 0.085086	 0.009155	 2.031262	 -0.877479	 -0.150506	 -0.165431	 0.783982	 -0.395852	 0.448671	 1
1462090941.397	 9	 0.069651	 0.086233	 0.014586	 2.032464	 -0.877463	 -0.150689	 -0.165118	 0.784269	 -0.395986	 0.448166	 1
1462090941.407	 9	 0.064316	 0.090503	 0.012532	 2.033986	 -0.877722	 -0.150622	 -0.164907	 0.784563	 -0.396194	 0.447546	 1
1462090941.417	 9	 0.060055	 0.093691	 0.010467	 2.034200	 -0.877897	 -0.151555	 -0.164543	 0.784659	 -0.396486	 0.447253	 1
1462090941.427	 9	 0.056873	 0.097955	 0.010534	 2.034502	 -0.878064	 -0.152428	 -0.164182	 0.784771	 -0.396769	 0.446938	 1
1462090941.437	 9	 0.054745	 0.100081	 0.009507	 2.034859	 -0.878219	 -0.153265	 -0.163822	 0.784894	 -0.397043	 0.446610	 1
1462090941.447	 9	 0.053659	 0.096911	 0.010547	 2.036127	 -0.878405	 -0.153378	 -0.163572	 0.785156	 -0.397242	 0.446063	 1
1462090941.457	 9	 0.048306	 0.090568	 0.013732	 2.036436	 -0.878506	 -0.154174	 -0.163224	 0.785274	 -0.397483	 0.445770	 1
1462090941.467	 9	 0.040788	 0.077850	 0.016876	 2.036701	 -0.878553	 -0.154890	 -0.162902	 0.785384	 -0.397681	 0.445517	 1
1462090941.477	 9	 0.028954	 0.058747	 0.016793	 2.037665	 -0.878762	 -0.154872	 -0.162770	 0.785563	 -0.397834	 0.445112	 1
1462090941.487	 9	 0.013888	 0.037487	 0.011389	 2.038481	 -0.878982	 -0.154711	 -0.162726	 0.785696	 -0.397947	 0.444793	 1
1462090941.497	 9	 -0.001153	 0.018376	 0.009201	 2.039156	 -0.879245	 -0.154405	 -0.162778	 0.785778	 -0.398033	 0.444551	 1
1462090941.507	 9	 -0.016174	 0.003520	 0.007052	 2.039920	 -0.879471	 -0.153818	 -0.162913	 0.785863	 -0.398050	 0.444336	 1
1462090941.517	 9	 -0.023718	 -0.011342	 0.006971	 2.040625	 -0.879524	 -0.153115	 -0.163062	 0.785954	 -0.397971	 0.444191	 1
1462090941.527	 9	 -0.026997	 -0.026227	 0.005790	 2.041076	 -0.879489	 -0.152458	 -0.163221	 0.786006	 -0.397849	 0.444150	 1
1462090941.537	 9	 -0.028122	 -0.037920	 0.005688	 2.041323	 -0.879378	 -0.151860	 -0.163380	 0.786031	 -0.397694	 0.444187	 1
1462090941.547	 9	 -0.027098	 -0.046431	 0.005599	 2.041338	 -0.879202	 -0.151358	 -0.163530	 0.786022	 -0.397518	 0.444306	 1
1462090941.557	 9	 -0.027160	 -0.057081	 0.003371	 2.041263	 -0.878922	 -0.150850	 -0.163675	 0.786009	 -0.397294	 0.444476	 1
1462090941.567	 9	 -0.023993	 -0.059255	 -0.002003	 2.041085	 -0.878644	 -0.150385	 -0.163824	 0.785976	 -0.397071	 0.444677	 1
1462090941.577	 9	 -0.017538	 -0.046514	 -0.003006	 2.041114	 -0.878468	 -0.149859	 -0.163980	 0.785969	 -0.396890	 0.444794	 1
1462090941.587	 9	 -0.002525	 -0.029533	 -0.002980	 2.041500	 -0.878357	 -0.149258	 -0.164112	 0.786023	 -0.396747	 0.444777	 1
1462090941.597	 9	 0.013566	 -0.008315	 -0.005056	 2.042018	 -0.878359	 -0.148793	 -0.164193	 0.786100	 -0.396686	 0.444666	 1
1462090941.607	 9	 0.027539	 0.017158	 -0.008141	 2.042687	 -0.878474	 -0.148485	 -0.164210	 0.786205	 -0.396716	 0.444448	 1
1462090941.617	 9	 0.036145	 0.033094	 -0.008071	 2.043311	 -0.878681	 -0.148397	 -0.164173	 0.786302	 -0.396826	 0.444191	 1
1462090941.627	 9	 0.045815	 0.046906	 -0.006963	 2.043757	 -0.878935	 -0.148608	 -0.164064	 0.786377	 -0.397005	 0.443938	 1
1462090941.637	 9	 0.052268	 0.057536	 -0.005858	 2.044188	 -0.879255	 -0.148966	 -0.163918	 0.786449	 -0.397240	 0.443653	 1
1462090941.647	 9	 0.059772	 0.066018	 -0.006911	 2.044472	 -0.879584	 -0.149548	 -0.163714	 0.786507	 -0.397517	 0.443380	 1
1462090941.657	 9	 0.065151	 0.073464	 -0.004758	 2.044567	 -0.879940	 -0.150365	 -0.163463	 0.786536	 -0.397840	 0.443131	 1
1462090941.667	 9	 0.068382	 0.076668	 -0.001560	 2.044559	 -0.880324	 -0.151332	 -0.163179	 0.786551	 -0.398197	 0.442888	 1
1462090941.677	 9	 0.068400	 0.077755	 0.001645	 2.044628	 -0.880702	 -0.152268	 -0.162892	 0.786580	 -0.398553	 0.442621	 1
1462090941.687	 9	 0.069464	 0.073529	 0.005856	 2.044712	 -0.881082	 -0.153185	 -0.162609	 0.786611	 -0.398906	 0.442352	 1
1462090941.697	 9	 0.070550	 0.074615	 0.009048	 2.044833	 -0.881562	 -0.154088	 -0.162349	 0.786633	 -0.399296	 0.442057	 1
1462090941.707	 9	 0.071618	 0.075672	 0.007973	 2.045098	 -0.882118	 -0.154889	 -0.162120	 0.786666	 -0.399703	 0.441714	 1
1462090941.717	 9	 0.072657	 0.073517	 0.003667	 2.045558	 -0.882810	 -0.155526	 -0.161949	 0.786706	 -0.400141	 0.441308	 1
1462090941.727	 9	 0.071519	 0.064964	 -0.003878	 2.046050	 -0.883632	 -0.156072	 -0.161841	 0.786724	 -0.400611	 0.440890	 1
1462090941.737	 9	 0.069330	 0.058565	 -0.009277	 2.047193	 -0.884921	 -0.156037	 -0.161946	 0.786762	 -0.401180	 0.440265	 1
1462090941.747	 9	 0.067113	 0.046831	 -0.015775	 2.047540	 -0.885756	 -0.156500	 -0.161902	 0.786739	 -0.401624	 0.439918	 1
1462090941.757	 9	 0.064866	 0.028716	 -0.022331	 2.047791	 -0.886598	 -0.156869	 -0.161915	 0.786686	 -0.402042	 0.439626	 1
1462090941.767	 9	 0.057294	 0.013798	 -0.029876	 2.047930	 -0.887468	 -0.157155	 -0.161991	 0.786597	 -0.402443	 0.439391	 1
1462090941.777	 9	 0.047583	 -0.002176	 -0.037411	 2.048097	 -0.888314	 -0.157214	 -0.162144	 0.786499	 -0.402787	 0.439194	 1
1462090941.787	 9	 0.043216	 -0.016040	 -0.044971	 2.048135	 -0.889126	 -0.157203	 -0.162343	 0.786373	 -0.403093	 0.439065	 1
1462090941.797	 9	 0.038884	 -0.023514	 -0.051404	 2.048159	 -0.889906	 -0.157089	 -0.162576	 0.786240	 -0.403363	 0.438969	 1
1462090941.807	 9	 0.037777	 -0.026736	 -0.056755	 2.048135	 -0.890592	 -0.156956	 -0.162804	 0.786111	 -0.403590	 0.438908	 1
1462090941.817	 9	 0.036716	 -0.022490	 -0.058838	 2.048140	 -0.891177	 -0.156809	 -0.163006	 0.786004	 -0.403777	 0.438853	 1
1462090941.827	 9	 0.035673	 -0.018215	 -0.056655	 2.048056	 -0.891719	 -0.156765	 -0.163175	 0.785892	 -0.403964	 0.438817	 1
1462090941.837	 9	 0.033546	 -0.017137	 -0.055556	 2.047867	 -0.892206	 -0.156808	 -0.163317	 0.785774	 -0.404141	 0.438814	 1
1462090941.847	 9	 0.029295	 -0.017086	 -0.050183	 2.047625	 -0.892539	 -0.156884	 -0.163419	 0.785671	 -0.404263	 0.438846	 1
1462090941.857	 9	 0.028243	 -0.015998	 -0.046956	 2.047290	 -0.892770	 -0.157039	 -0.163483	 0.785573	 -0.404356	 0.438914	 1
1462090941.867	 9	 0.025066	 -0.013833	 -0.042634	 2.046926	 -0.892903	 -0.157226	 -0.163516	 0.785486	 -0.404417	 0.439000	 1
1462090941.877	 9	 0.025073	 -0.010651	 -0.043661	 2.046660	 -0.893078	 -0.157358	 -0.163561	 0.785409	 -0.404490	 0.439053	 1
1462090941.887	 9	 0.027224	 -0.007461	 -0.042575	 2.046405	 -0.893254	 -0.157521	 -0.163593	 0.785338	 -0.404571	 0.439095	 1
1462090941.897	 9	 0.028316	 -0.003195	 -0.040403	 2.046204	 -0.893405	 -0.157682	 -0.163608	 0.785282	 -0.404647	 0.439120	 1
1462090941.907	 9	 0.030473	 0.000012	 -0.037185	 2.046086	 -0.893524	 -0.157827	 -0.163605	 0.785248	 -0.404714	 0.439120	 1
1462090941.917	 9	 0.035822	 -0.002076	 -0.029782	 2.045955	 -0.893601	 -0.158021	 -0.163574	 0.785223	 -0.404774	 0.439121	 1
1462090941.927	 9	 0.036886	 -0.004183	 -0.026604	 2.045739	 -0.893656	 -0.158293	 -0.163524	 0.785188	 -0.404837	 0.439143	 1
1462090941.937	 9	 0.035819	 -0.007331	 -0.021287	 2.045501	 -0.893710	 -0.158576	 -0.163475	 0.785150	 -0.404900	 0.439171	 1
1462090941.947	 9	 0.032615	 -0.009424	 -0.018076	 2.045311	 -0.893788	 -0.158793	 -0.163448	 0.785113	 -0.404961	 0.439191	 1
1462090941.957	 9	 0.029389	 -0.014724	 -0.017026	 2.044998	 -0.893861	 -0.159058	 -0.163426	 0.785054	 -0.405021	 0.439250	 1
1462090941.967	 9	 0.022972	 -0.017888	 -0.015929	 2.044700	 -0.893951	 -0.159258	 -0.163429	 0.784990	 -0.405075	 0.439313	 1
1462090941.977	 9	 0.020829	 -0.017887	 -0.016973	 2.044521	 -0.894029	 -0.159328	 -0.163458	 0.784944	 -0.405105	 0.439358	 1
1462090941.987	 9	 0.022989	 -0.010454	 -0.017983	 2.044384	 -0.894053	 -0.159406	 -0.163461	 0.784916	 -0.405120	 0.439392	 1
1462090941.997	 9	 0.030499	 0.001212	 -0.020065	 2.044429	 -0.894101	 -0.159455	 -0.163444	 0.784922	 -0.405152	 0.439358	 1
1462090942.007	 9	 0.040155	 0.011838	 -0.017913	 2.044442	 -0.894155	 -0.159670	 -0.163371	 0.784933	 -0.405220	 0.439302	 1
1462090942.017	 9	 0.049816	 0.024585	 -0.016807	 2.044502	 -0.894270	 -0.160006	 -0.163256	 0.784955	 -0.405342	 0.439194	 1
1462090942.027	 9	 0.056527	 0.030524	 -0.014914	 2.044574	 -0.894445	 -0.160442	 -0.163113	 0.784978	 -0.405509	 0.439052	 1
1462090942.037	 9	 0.060803	 0.030537	 -0.011752	 2.044624	 -0.894698	 -0.160938	 -0.162972	 0.784987	 -0.405717	 0.438896	 1
1462090942.047	 9	 0.059755	 0.032694	 -0.008526	 2.044645	 -0.894968	 -0.161479	 -0.162822	 0.784991	 -0.405938	 0.438739	 1
1462090942.057	 9	 0.056556	 0.032714	 -0.007434	 2.044670	 -0.895327	 -0.162017	 -0.162696	 0.784981	 -0.406193	 0.438568	 1
1462090942.067	 9	 0.055472	 0.030585	 -0.008513	 2.044730	 -0.895730	 -0.162501	 -0.162594	 0.784967	 -0.406455	 0.438388	 1
1462090942.077	 9	 0.052233	 0.028423	 -0.014903	 2.044734	 -0.896175	 -0.162990	 -0.162512	 0.784934	 -0.406729	 0.438223	 1
1462090942.087	 9	 0.047945	 0.025238	 -0.015963	 2.044645	 -0.896629	 -0.163486	 -0.162448	 0.784880	 -0.407000	 0.438092	 1
1462090942.097	 9	 0.041515	 0.020987	 -0.018081	 2.044477	 -0.897089	 -0.163974	 -0.162406	 0.784807	 -0.407265	 0.437992	 1
1462090942.107	 9	 0.035098	 0.017815	 -0.018055	 2.044358	 -0.897472	 -0.164351	 -0.162377	 0.784748	 -0.407481	 0.437907	 1
1462090942.117	 9	 0.032969	 0.018885	 -0.018028	 2.044281	 -0.897835	 -0.164690	 -0.162351	 0.784699	 -0.407685	 0.437816	 1
1462090942.127	 9	 0.029825	 0.026379	 -0.012602	 2.044201	 -0.898117	 -0.165073	 -0.162287	 0.784666	 -0.407868	 0.437728	 1
1462090942.137	 9	 0.030944	 0.033853	 -0.008280	 2.044312	 -0.898350	 -0.165383	 -0.162201	 0.784677	 -0.408031	 0.437588	 1
1462090942.147	 9	 0.032052	 0.039200	 -0.003978	 2.044517	 -0.898566	 -0.165680	 -0.162097	 0.784710	 -0.408194	 0.437416	 1
1462090942.157	 9	 0.033175	 0.046683	 0.001408	 2.044743	 -0.898815	 -0.166035	 -0.161973	 0.784747	 -0.408383	 0.437218	 1
1462090942.167	 9	 0.034242	 0.044568	 0.003507	 2.044874	 -0.899095	 -0.166484	 -0.161840	 0.784766	 -0.408596	 0.437035	 1
1462090942.177	 9	 0.034219	 0.040307	 0.002396	 2.044942	 -0.899467	 -0.166952	 -0.161735	 0.784757	 -0.408842	 0.436859	 1
1462090942.187	 9	 0.029884	 0.027540	 0.000178	 2.044891	 -0.899863	 -0.167412	 -0.161664	 0.784718	 -0.409087	 0.436727	 1
1462090942.197	 9	 0.023410	 0.013716	 -0.002031	 2.044794	 -0.900232	 -0.167760	 -0.161640	 0.784664	 -0.409293	 0.436641	 1
1462090942.207	 9	 0.019074	 0.000949	 -0.004247	 2.044552	 -0.900535	 -0.168076	 -0.161641	 0.784586	 -0.409455	 0.436627	 1
1462090942.217	 9	 0.016902	 -0.006498	 -0.005366	 2.044321	 -0.900793	 -0.168295	 -0.161666	 0.784511	 -0.409581	 0.436635	 1
1462090942.227	 9	 0.019042	 -0.005441	 -0.005376	 2.044059	 -0.901006	 -0.168543	 -0.161676	 0.784439	 -0.409693	 0.436656	 1
1462090942.237	 9	 0.020134	 -0.001182	 -0.004281	 2.043844	 -0.901180	 -0.168791	 -0.161666	 0.784383	 -0.409795	 0.436664	 1
1462090942.247	 9	 0.021222	 0.003069	 -0.004251	 2.043626	 -0.901322	 -0.169083	 -0.161632	 0.784336	 -0.409894	 0.436669	 1
1462090942.257	 9	 0.020180	 0.006278	 -0.002082	 2.043417	 -0.901496	 -0.169400	 -0.161594	 0.784287	 -0.410011	 0.436661	 1
1462090942.267	 9	 0.018038	 0.005212	 -0.003139	 2.043177	 -0.901637	 -0.169726	 -0.161550	 0.784237	 -0.410116	 0.436667	 1
1462090942.277	 9	 0.012684	 0.003084	 -0.005243	 2.042972	 -0.901760	 -0.169986	 -0.161521	 0.784193	 -0.410202	 0.436677	 1
1462090942.287	 9	 0.009451	 -0.002242	 -0.007395	 2.042693	 -0.901873	 -0.170239	 -0.161507	 0.784134	 -0.410277	 0.436717	 1
1462090942.297	 9	 0.008379	 -0.005417	 -0.005282	 2.042351	 -0.901925	 -0.170507	 -0.161486	 0.784072	 -0.410327	 0.436789	 1
1462090942.307	 9	 0.009437	 -0.008605	 -0.004253	 2.041978	 -0.901967	 -0.170780	 -0.161465	 0.784006	 -0.410372	 0.436873	 1
1462090942.317	 9	 0.010514	 -0.009651	 -0.001073	 2.041581	 -0.901987	 -0.171069	 -0.161439	 0.783939	 -0.410411	 0.436966	 1
1462090942.327	 9	 0.014786	 -0.011769	 0.002069	 2.041214	 -0.902022	 -0.171347	 -0.161414	 0.783876	 -0.410455	 0.437048	 1
1462090942.337	 9	 0.014789	 -0.012818	 0.004191	 2.040877	 -0.902019	 -0.171608	 -0.161380	 0.783824	 -0.410483	 0.437127	 1
1462090942.347	 9	 0.015880	 -0.010671	 0.007399	 2.040484	 -0.902047	 -0.171943	 -0.161336	 0.783760	 -0.410535	 0.437209	 1
1462090942.357	 9	 0.015899	 -0.009585	 0.010605	 2.040122	 -0.902108	 -0.172271	 -0.161297	 0.783698	 -0.410601	 0.437274	 1
1462090942.367	 9	 0.014865	 -0.004247	 0.012794	 2.039895	 -0.902082	 -0.172523	 -0.161239	 0.783673	 -0.410628	 0.437315	 1
1462090942.377	 9	 0.013831	 0.002147	 0.013928	 2.039751	 -0.902019	 -0.172758	 -0.161161	 0.783670	 -0.410644	 0.437333	 1
1462090942.387	 9	 0.010653	 0.007477	 0.014004	 2.039776	 -0.901954	 -0.172887	 -0.161088	 0.783697	 -0.410650	 0.437305	 1
1462090942.397	 9	 0.009575	 0.006410	 0.012936	 2.039820	 -0.901926	 -0.172996	 -0.161030	 0.783720	 -0.410667	 0.437270	 1
1462090942.407	 9	 0.006361	 0.002182	 0.015054	 2.039833	 -0.901877	 -0.173094	 -0.160976	 0.783739	 -0.410671	 0.437252	 1
1462090942.417	 9	 0.000985	 -0.005255	 0.013965	 2.039772	 -0.901778	 -0.173170	 -0.160934	 0.783748	 -0.410646	 0.437275	 1
1462090942.427	 9	 -0.003339	 -0.016943	 0.013893	 2.039606	 -0.901682	 -0.173215	 -0.160926	 0.783731	 -0.410607	 0.437345	 1
1462090942.437	 9	 -0.007659	 -0.027565	 0.013831	 2.039491	 -0.901543	 -0.173111	 -0.160956	 0.783720	 -0.410523	 0.437432	 1
1462090942.447	 9	 -0.010877	 -0.030745	 0.013826	 2.039386	 -0.901438	 -0.172942	 -0.161017	 0.783701	 -0.410439	 0.437523	 1
1462090942.457	 9	 -0.013018	 -0.032856	 0.014888	 2.039353	 -0.901349	 -0.172682	 -0.161104	 0.783687	 -0.410346	 0.437602	 1
1462090942.467	 9	 -0.014101	 -0.034986	 0.013809	 2.039254	 -0.901219	 -0.172451	 -0.161182	 0.783669	 -0.410239	 0.437707	 1
1462090942.477	 9	 -0.020519	 -0.038157	 0.013833	 2.039142	 -0.901111	 -0.172181	 -0.161284	 0.783640	 -0.410131	 0.437823	 1
1462090942.487	 9	 -0.024796	 -0.038159	 0.011736	 2.039044	 -0.900964	 -0.171871	 -0.161388	 0.783618	 -0.410000	 0.437946	 1
1462090942.497	 9	 -0.030123	 -0.038127	 0.013913	 2.038927	 -0.900759	 -0.171546	 -0.161489	 0.783599	 -0.409843	 0.438089	 1
1462090942.507	 9	 -0.032248	 -0.034936	 0.012895	 2.038965	 -0.900516	 -0.171095	 -0.161596	 0.783612	 -0.409657	 0.438201	 1
1462090942.517	 9	 -0.032231	 -0.029632	 0.010810	 2.039052	 -0.900331	 -0.170637	 -0.161712	 0.783624	 -0.409495	 0.438288	 1
1462090942.527	 9	 -0.032215	 -0.024329	 0.008727	 2.039186	 -0.900128	 -0.170177	 -0.161813	 0.783650	 -0.409329	 0.438360	 1
1462090942.537	 9	 -0.034339	 -0.022195	 0.008765	 2.039272	 -0.899923	 -0.169776	 -0.161901	 0.783670	 -0.409172	 0.438438	 1
1462090942.547	 9	 -0.036507	 -0.027523	 0.006602	 2.039377	 -0.899722	 -0.169319	 -0.162009	 0.783689	 -0.409006	 0.438520	 1
1462090942.557	 9	 -0.038671	 -0.032842	 0.005505	 2.039495	 -0.899478	 -0.168788	 -0.162131	 0.783712	 -0.408808	 0.438617	 1
1462090942.567	 9	 -0.042952	 -0.036011	 0.006578	 2.039695	 -0.899249	 -0.168142	 -0.162287	 0.783741	 -0.408597	 0.438705	 1
1462090942.577	 9	 -0.041882	 -0.037062	 0.008690	 2.039847	 -0.898960	 -0.167529	 -0.162423	 0.783772	 -0.408367	 0.438812	 1
1462090942.587	 9	 -0.039731	 -0.034924	 0.010823	 2.040011	 -0.898664	 -0.166933	 -0.162549	 0.783808	 -0.408139	 0.438913	 1
1462090942.597	 9	 -0.036513	 -0.032790	 0.012946	 2.040128	 -0.898355	 -0.166407	 -0.162654	 0.783842	 -0.407918	 0.439019	 1
1462090942.607	 9	 -0.030087	 -0.029603	 0.015052	 2.040123	 -0.898070	 -0.166036	 -0.162729	 0.783858	 -0.407730	 0.439138	 1
1462090942.617	 9	 -0.026857	 -0.024286	 0.016139	 2.040105	 -0.897753	 -0.165739	 -0.162770	 0.783882	 -0.407545	 0.439251	 1
1462090942.627	 9	 -0.022569	 -0.020044	 0.016142	 2.040107	 -0.897481	 -0.165482	 -0.162802	 0.783907	 -0.407387	 0.439342	 1
1462090942.637	 9	 -0.017213	 -0.015805	 0.016134	 2.040053	 -0.897262	 -0.165337	 -0.162815	 0.783919	 -0.407269	 0.439425	 1
1462090942.647	 9	 -0.015081	 -0.013707	 0.012937	 2.040059	 -0.897109	 -0.165176	 -0.162839	 0.783932	 -0.407177	 0.439477	 1
1462090942.657	 9	 -0.012945	 -0.011601	 0.010804	 2.040050	 -0.897045	 -0.165045	 -0.162876	 0.783930	 -0.407123	 0.439517	 1
