-1.95738738,10.8528010129,-2.735046795,0.263995,2.246253,2.865664,0,0,0,0,0,0,1462172347063,690
-3.8603091813,11.1911367945,-2.32190665005,0.272714,2.231357,3.163074,0,0,0,0,0,0,1462172347073,700
-5.74362768915,9.9256603563,-1.4712178572,0.979,1.20015,3.233664,0,0,0,0,0,0,1462172347083,710
-6.94536155235,8.0821466349,-0.2738381022,1.641799,0.024943,3.198339,0,0,0,0,0,0,1462172347093,720
-6.64084856175,7.14227707635,1.0589701083,2.055897,-0.885028,3.134379,0,0,0,0,0,0,1462172347103,730
-6.5244350067,6.26047210035,0.9181676634,2.241233,-1.304248,3.084444,0,0,0,0,0,0,1462172347113,740
-6.042599979,5.9579106132,0.55933619235,2.08767,-1.396637,3.002445,0,0,0,0,0,0,1462172347123,750
-6.924404955,4.92123079305,0.54527359965,1.868971,-1.531498,2.591023,0,0,0,0,0,0,1462172347133,760
-8.67141241785,3.5959049802,0.70284524505,1.86288,-1.725226,2.169771,0,0,0,0,0,0,1462172347143,770
-8.8363095561,2.6332940322,-0.61725367665,1.960905,-1.823782,2.013168,0,0,0,0,0,0,1462172347153,780
-7.7179313679,3.10076246415,-1.5662433267,2.000987,-1.805939,1.915668,0,0,0,0,0,0,1462172347163,790
-7.4147716812,2.89470723555,-3.8906898732,1.875677,-1.396685,1.750955,0,0,0,0,0,0,1462172347173,800
-6.8477961864,2.8025354721,-5.45139249915,1.610765,-0.643722,1.507525,0,0,0,0,0,0,1462172347183,810
-5.5936953462,3.99453143115,-4.59906601245,1.442283,0.048891,1.557966,0,0,0,0,0,0,1462172347193,820
-4.58290481805,6.47864822475,-2.5914004506,1.500803,0.206336,1.767617,0,0,0,0,0,0,1462172347203,830
-3.99423723465,6.1452549444,-1.22806444995,1.542974,0.178041,1.873024,0,0,0,0,0,0,1462172347213,840
-3.5478724983,6.75082902,-0.07481416995,1.287909,-0.240804,2.179687,0,0,0,0,0,0,1462172347233,860
-1.9639773816,7.29729901875,-0.31632988335,1.021693,-0.576561,2.464359,0,0,0,0,0,0,1462172347243,870
-1.66859428905,10.1912609565,0.2507927097,0.646249,-0.931988,2.6308,0,0,0,0,0,0,1462172347253,880
-0.9383691564,15.2253259138,-1.535117337,0.256485,-1.047449,2.701345,0,0,0,0,0,0,1462172347263,890
0.1671428382,17.0022531607,-3.5845293822,-0.117085,-0.518363,2.778541,0,0,0,0,0,0,1462172347273,900
-0.2587164021,15.8068052961,-3.2631098994,-0.202099,0.131899,2.83611,0,0,0,0,0,0,1462172347283,910
-2.7738022806,11.5222745683,-2.3430005391,-0.146047,0.726862,2.070197,0,0,0,0,0,0,1462172347303,930
-0.34267027665,13.1392471782,-4.33540710915,-0.105615,0.768668,2.627915,0,0,0,0,0,0,1462172347293,920
-6.09258396435,13.1380507791,0.12748515,0.191556,-0.393592,1.099314,0,0,0,0,0,0,1462172347313,940
-7.7566868535,13.5215653365,0.79845910755,0.748783,-1.127244,0.265732,0,0,0,0,0,0,1462172347323,950
-6.96585724185,12.3178897764,-0.08693506575,0.857635,-1.090362,-0.229007,0,0,0,0,0,0,1462172347333,960
-4.2318597477,12.1040579536,-0.73067623395,0.699178,-0.968622,-0.21384,0,0,0,0,0,0,1462172347343,970
-2.764074183,12.5420478963,-1.38622448835,0.517994,-0.897701,0.199528,0,0,0,0,0,0,1462172347353,980
-1.9668212811,11.9095352279,-1.70046557655,0.530136,-0.594875,0.392704,0,0,0,0,0,0,1462172347363,990
-2.50925098125,10.7844199398,-1.3335535083,0.676935,-0.139276,0.547051,0,0,0,0,0,0,1462172347373,1000
-3.26865060015,9.9247581537,-0.9816160419,0.923556,0.389215,0.663614,0,0,0,0,0,0,1462172347383,1010
-3.32760757875,8.638786026,-1.07737700265,1.072271,0.824126,0.738205,0,0,0,0,0,0,1462172347393,1020
-3.21851951655,7.259592834,-2.1095654229,0.518394,0.64766,0.79476,0,0,0,0,0,0,1462172347403,1030
-2.8719658461,7.34174230335,-4.4724732585,-0.660911,-0.345123,0.671454,0,0,0,0,0,0,1462172347413,1040
-3.21493031925,8.40445851375,-6.0713331705,-0.294289,0.017294,0.710718,0,0,0,0,0,0,1462172347423,1050
-3.21867642135,7.27890193095,-4.09718639655,0.110069,0.285272,0.734545,0,0,0,0,0,0,1462172347433,1060
-2.925686127,7.02122502315,-1.9166901975,0.146203,-0.168495,0.694756,0,0,0,0,0,0,1462172347443,1070
-2.7856289799,7.4973624453,-1.54169753205,0.211977,-0.592212,0.629918,0,0,0,0,0,0,1462172347453,1080
-2.60770874325,7.5067963464,-1.59632001555,0.35221,-0.732836,0.571388,0,0,0,0,0,0,1462172347463,1090
-2.34120594045,7.8463187205,-1.85429111985,0.407173,-0.889717,0.520147,0,0,0,0,0,0,1462172347473,1100
-1.97653957215,9.09458466345,-1.99809436905,0.357308,-0.990568,0.47356,0,0,0,0,0,0,1462172347493,1120
-1.93060569195,9.26412029985,-2.43054361095,0.32721,-0.725756,0.464964,0,0,0,0,0,0,1462172347503,1130
-1.88945740815,9.5937674781,-2.70571540395,0.213786,-0.47263,0.420965,0,0,0,0,0,0,1462172347513,1140
-1.79488303995,9.99943503195,-3.17378203545,0.195838,-0.201317,0.25447,0,0,0,0,0,0,1462172347523,1150
-1.1701567722,10.2204452493,-2.87780074335,0.217812,-0.217504,-0.144166,0,0,0,0,0,0,1462172347533,1160
-0.8758229805,10.9146018911,-2.06781893955,0.221237,-0.427743,-0.33834,0,0,0,0,0,0,1462172347543,1170
-1.45445846325,11.096111325,-1.86521561655,0.329401,-0.608435,-0.458031,0,0,0,0,0,0,1462172347553,1180
-1.65123669555,10.7758882413,-1.1676070692,0.361229,-0.895708,-0.578198,0,0,0,0,0,0,1462172347563,1190
-1.8334914273,10.3597570986,-0.58567658565,0.309892,-1.09689,-0.576945,0,0,0,0,0,0,1462172347573,1200
-4.07504320665,9.17329203375,-2.55308625975,0.283114,-1.264993,0.005693,0,0,0,0,0,0,1462172347593,1220
-4.8963908019,8.08753043085,-2.2918299612,0.414306,-1.397177,0.099568,0,0,0,0,0,0,1462172347603,1230
-3.9686519457,7.45202676465,-2.09580683325,0.571365,-1.26225,0.037262,0,0,0,0,0,0,1462172347613,1240
-2.69165281125,6.2583833052,-2.5997752443,0.502351,-1.050254,0.109428,0,0,0,0,0,0,1462172347623,1250
-2.336116341,5.56811005725,-3.79283031075,0.189068,-0.7854,0.273819,0,0,0,0,0,0,1462172347633,1260
-2.5089469782,4.712635668,-2.5521938637,0.046465,-0.573702,0.357285,0,0,0,0,0,0,1462172347653,1280
-1.74475195635,3.42367254255,-3.12006175455,0.008123,-0.644604,0.292202,0,0,0,0,0,0,1462172347663,1290
-1.01243802855,3.85851458265,-3.7744234164,-0.044412,-0.68544,0.1822,0,0,0,0,0,0,1462172347673,1300
-0.9214626642,3.71561353605,-3.58438228395,0.08124,-0.532899,0.025151,0,0,0,0,0,0,1462172347683,1310
-1.9742938722,4.82157663195,-3.18709933035,0.392412,-0.358421,-0.148638,0,0,0,0,0,0,1462172347693,1320
-2.7416367966,3.7331182278,-3.53111310435,0.577458,-0.279739,-0.217059,0,0,0,0,0,0,1462172347703,1330
-3.81811159665,8.12703121425,-4.23485074545,1.021184,0.442712,-0.220184,0,0,0,0,0,0,1462172347713,1340
-3.0681360723,2.68447441665,-1.5586138308,0.702041,0.407088,-0.276757,0,0,0,0,0,0,1462172347723,1350
-5.04198864975,8.0462350488,-2.77006598505,0.879085,1.086208,-0.572374,0,0,0,0,0,0,1462172347733,1360
-7.8746008107,12.6442517604,-3.59844487665,0.98587,0.803252,-0.084683,0,0,0,0,0,0,1462172347743,1370
-8.8903240335,15.4880826145,-6.60583917825,1.290472,1.333011,1.199439,0,0,0,0,0,0,1462172347753,1380
-5.7137079051,14.6833375084,-6.90376216725,1.531673,2.921234,2.287756,0,0,0,0,0,0,1462172347763,1390
-1.69926917745,12.7246066311,-8.29986185145,0.288967,3.260911,2.025777,0,0,0,0,0,0,1462172347773,1400
-0.0439921833,7.7141852658,-5.98424119995,-0.552242,2.539792,1.098744,0,0,0,0,0,0,1462172347783,1410
-0.46776262845,7.55093562795,-1.7550782535,-0.202955,1.100304,0.272474,0,0,0,0,0,0,1462172347793,1420
-1.46059736355,8.95646921325,-1.29061062585,0.038312,-0.582148,-0.094448,0,0,0,0,0,0,1462172347803,1430
-1.42798077825,9.4754024196,-1.45969516095,-0.004306,-1.661514,-0.285462,0,0,0,0,0,0,1462172347813,1440
-1.62654380265,11.0425479489,-1.17838446765,-0.064521,-1.941191,-0.463515,0,0,0,0,0,0,1462172347823,1450
-2.0708099373,14.2024046833,-2.56656045945,-0.297007,-1.598562,-0.284565,0,0,0,0,0,0,1462172347833,1460
-2.2569578694,17.5190975719,-3.95981624415,-0.533139,-0.821911,0.029992,0,0,0,0,0,0,1462172347843,1470
-2.625213435,18.6364264593,-4.4232443775,-0.553235,-0.257431,0.209292,0,0,0,0,0,0,1462172347853,1480
-3.92315936025,18.6443599582,-3.33090257955,-0.321901,-0.34683,0.310422,0,0,0,0,0,0,1462172347863,1490
-4.5095812437,8.11251752025,0.3594296706,-0.320685,-1.478054,-0.191693,0,0,0,0,0,0,1462172347883,1510
-4.9990457673,14.9683943038,-1.2319576503,-0.207576,-0.953792,0.160539,0,0,0,0,0,0,1462172347873,1500
-3.98780413785,7.27186082805,-1.020665724,-0.484725,-1.390682,-0.279536,0,0,0,0,0,0,1462172347893,1520
-3.50567491365,8.35717132965,-2.17884869865,-0.55364,-0.978682,-0.213496,0,0,0,0,0,0,1462172347903,1530
-3.5882754843,9.55037349435,-2.0536092486,-0.517967,-0.898382,-0.272105,0,0,0,0,0,0,1462172347913,1540
-4.8051114345,10.5934864113,-1.6040966097,-0.359365,-1.333398,-0.354699,0,0,0,0,0,0,1462172347923,1550
-6.2191767183,9.829889589,-1.82914712565,-0.013576,-1.737018,-0.291074,0,0,0,0,0,0,1462172347933,1560
-5.54147546745,9.0381675813,-2.71514930505,0.264046,-1.812415,-0.341814,0,0,0,0,0,0,1462172347943,1570
-3.77082441255,8.3360774406,-3.00004919565,0.235399,-1.811747,-0.29894,0,0,0,0,0,0,1462172347963,1590
-3.00573699465,8.1532245093,-2.9656380117,0.231479,-2.023118,-0.193561,0,0,0,0,0,0,1462172347973,1600
-2.41348021395,8.3525328315,-2.51358547635,0.329262,-2.293828,-0.077856,0,0,0,0,0,0,1462172347983,1610
-2.1475756107,8.7740575767,-3.003942396,0.29788,-2.239157,0.144658,0,0,0,0,0,0,1462172347993,1620
-1.78395854325,9.5614450893,-2.7782936805,0.226183,-2.059745,0.308806,0,0,0,0,0,0,1462172348003,1630
-3.24111380775,10.1329021775,2.25965467065,0.694405,-2.73841,0.509276,0,0,0,0,0,0,1462172348013,1640
-4.0235686257,8.90963313045,-0.7339614282,0.645179,-2.646567,0.584519,0,0,0,0,0,0,1462172348023,1650
-1.7883028449,9.43695093705,-6.0527791779,-0.004273,-2.218518,0.402879,0,0,0,0,0,0,1462172348033,1660
-0.7146621378,10.2386952389,-3.15852304365,-0.204353,-2.31622,0.155082,0,0,0,0,0,0,1462172348043,1670
-1.73143466145,9.6118703694,-1.06496191035,0.01923,-1.964698,0.172245,0,0,0,0,0,0,1462172348053,1680
-2.717395005,8.72183769795,-1.9150426971,0.07979,-1.35066,0.297093,0,0,0,0,0,0,1462172348063,1690
-3.5632883949,8.33742093795,-2.0959539315,-0.018584,-1.106122,0.270095,0,0,0,0,0,0,1462172348073,1700
-4.345282305,7.90422639825,-1.49741115225,-0.113259,-1.283051,0.136148,0,0,0,0,0,0,1462172348083,1710
-5.16963070455,8.3094428508,-1.26397603605,-0.313698,-1.405247,0.038849,0,0,0,0,0,0,1462172348103,1730
-5.3925826188,8.5246181709,-1.8472598235,-0.388362,-1.205352,0.01739,0,0,0,0,0,0,1462172348113,1740
-5.2323239787,8.7188467002,-2.17645590045,-0.319661,-1.082676,-0.0046,0,0,0,0,0,0,1462172348123,1750
-4.7696509497,8.9135263308,-2.50311208095,-0.201309,-1.024144,0.038587,0,0,0,0,0,0,1462172348133,1760
-4.4596070649,8.9477904165,-2.54800646685,-0.136512,-0.911633,0.096659,0,0,0,0,0,0,1462172348143,1770
-4.10526699375,8.8940701356,-2.42724861015,-0.155184,-0.784186,0.114819,0,0,0,0,0,0,1462172348153,1780
-3.63765146355,8.52192136965,-1.5689303214,-0.131623,-0.849646,0.057672,0,0,0,0,0,0,1462172348163,1790
-3.35469326985,8.15905940655,-1.1551919769,-0.031362,-0.851365,0.041894,0,0,0,0,0,0,1462172348173,1800
-3.30860248485,8.27981726325,-1.2557483406,-0.019206,-0.914303,0.072216,0,0,0,0,0,0,1462172348183,1810
-2.8715147448,7.30029982305,-1.2961513266,0.08771,-0.843739,0.211266,0,0,0,0,0,0,1462172348193,1820
-3.20684972205,7.4642947587,-1.4115155808,0.08574,-0.54984,0.60288,0,0,0,0,0,0,1462172348203,1830
-3.05018027925,8.47359469125,-1.3579522047,-0.209853,-0.423134,0.757744,0,0,0,0,0,0,1462172348213,1840
-3.3733943607,7.83644352465,-0.92639535885,-0.372691,-0.399099,0.897488,0,0,0,0,0,0,1462172348223,1850
-3.3032186889,7.2441769374,-0.3423662736,-0.406488,-0.452562,0.922792,0,0,0,0,0,0,1462172348233,1860
-3.3205762824,7.30133931735,0.3830634561,-0.46436,-0.647196,0.898463,0,0,0,0,0,0,1462172348243,1870
-3.35110407255,7.72137346695,0.61725367665,-0.481422,-0.948683,0.811893,0,0,0,0,0,0,1462172348253,1880
-3.11153005605,8.213377887,-0.2790747999,-0.420808,-1.20208,0.725265,0,0,0,0,0,0,1462172348263,1890
-2.86732734795,8.68786780875,-1.2472166421,-0.271164,-1.272728,0.701172,0,0,0,0,0,0,1462172348273,1900
-2.642276832,9.4592412252,-1.7657085537,-0.077597,-1.099085,0.741568,0,0,0,0,0,0,1462172348283,1910
-2.4395166042,10.2794022279,-1.9328513919,0.064746,-0.849669,0.872293,0,0,0,0,0,0,1462172348293,1920
-2.2436405745,10.3834006907,-2.44939180005,-0.046745,-0.581235,1.064735,0,0,0,0,0,0,1462172348303,1930
-2.43128890875,9.6814576482,-1.63627190025,-0.335005,-0.581681,1.302782,0,0,0,0,0,0,1462172348313,1940
-2.9478293169,9.05343637965,-0.5128041126,-0.754462,-0.886152,1.464869,0,0,0,0,0,0,1462172348323,1950
-3.4651248294,8.6675192175,-0.32321408145,-1.164869,-1.210679,1.462936,0,0,0,0,0,0,1462172348333,1960
-3.53185840215,8.4200215086,-0.4381370409,-1.460096,-1.422075,1.307609,0,0,0,0,0,0,1462172348343,1970
-3.10794085875,8.23731567555,-0.5099602131,-1.578983,-1.542906,1.055052,0,0,0,0,0,0,1462172348353,1980
-3.32596007835,9.55651239465,-0.82958509725,-1.36163,-1.464831,0.790255,0,0,0,0,0,0,1462172348363,1990
-3.91537295955,11.8499800497,-1.1782373694,-0.997045,-1.297677,0.621398,0,0,0,0,0,0,1462172348373,2000
-4.30233942255,12.0335880854,-0.5822344866,-0.663261,-1.311027,0.544013,0,0,0,0,0,0,1462172348383,2010
-4.2212294475,10.1529565722,-0.8265940995,-0.552407,-1.327335,0.490977,0,0,0,0,0,0,1462172348393,2020
-3.6644331516,9.0519359775,-1.7562746526,-0.529587,-1.274404,0.387972,0,0,0,0,0,0,1462172348403,2030
-3.14863804125,8.7644863839,-2.5336398711,-0.549051,-1.273998,0.324192,0,0,0,0,0,0,1462172348413,2040
-2.79699477135,8.9040924297,-3.0020006991,-0.530829,-1.307835,0.304099,0,0,0,0,0,0,1462172348423,2050
-2.84638055715,9.5114709105,-3.35498746635,-0.398953,-1.23914,0.271405,0,0,0,0,0,0,1462172348433,2060
-3.2825660946,10.454174562,-3.5284163031,-0.113943,-1.077276,0.213063,0,0,0,0,0,0,1462172348443,2070
-3.96101264325,11.095218929,-2.60321734335,0.240647,-0.82192,0.050932,0,0,0,0,0,0,1462172348453,2080
-4.140129279,11.899660032,-1.0368269184,0.570583,-0.415817,-0.228554,0,0,0,0,0,0,1462172348463,2090
-4.83369752775,13.1387960769,-0.4664191311,0.953007,-0.047879,-0.50388,0,0,0,0,0,0,1462172348473,2100
-5.52172507575,13.7487144542,-1.04401511955,1.415669,0.08073,-0.744638,0,0,0,0,0,0,1462172348483,2110
-5.28874106085,14.2743847603,-1.06360860645,1.859059,0.002889,-0.977979,0,0,0,0,0,0,1462172348493,2120
-4.22841764865,14.5842815469,-0.48198212595,2.162295,-0.161015,-1.13363,0,0,0,0,0,0,1462172348503,2130
-2.4333777039,14.5048190722,-0.10144875975,2.400953,-0.345033,-1.181955,0,0,0,0,0,0,1462172348513,2140
-0.80983470555,14.9279913178,-0.9823613397,2.599957,-0.375957,-1.090678,0,0,0,0,0,0,1462172348523,2150
-0.2014069239,14.9419068123,-1.75373475615,2.646612,-0.419394,-0.948934,0,0,0,0,0,0,1462172348533,2160
-0.0380101878,14.5426821618,-1.2557483406,2.527213,-0.558989,-0.814441,0,0,0,0,0,0,1462172348543,2170
0.0427957842,14.8084396668,-1.0700515098,2.296947,-0.547448,-0.739006,0,0,0,0,0,0,1462172348553,2180
-1.18885786305,14.6650875189,-0.7061304393,1.759055,-0.186549,-0.85598,0,0,0,0,0,0,1462172348573,2200
-1.4588027649,14.3936422149,-1.40089508715,1.508837,0.191848,-1.06941,0,0,0,0,0,0,1462172348583,2210
-1.1994783567,13.7606882517,-2.3458444386,1.339639,0.672922,-1.182186,0,0,0,0,0,0,1462172348593,2220
-0.82015119615,13.0418289105,-2.45298099735,1.332526,0.891416,-1.101028,0,0,0,0,0,0,1462172348603,2230
0.2332782114,12.3413862702,-2.37966722955,1.450831,0.895371,-0.865496,0,0,0,0,0,0,1462172348613,2240
1.55307313005,11.5228727679,-2.86089425115,1.641146,1.081923,-0.553423,0,0,0,0,0,0,1462172348623,2250
2.6344904313,10.6442156944,-2.9753661093,1.730768,1.384861,-0.197861,0,0,0,0,0,0,1462172348633,2260
3.45001293585,9.702404439,-2.27911086585,1.765588,1.527158,0.14049,0,0,0,0,0,0,1462172348643,2270
3.82709439645,9.0471503811,-1.0860557994,1.786178,1.231733,0.406303,0,0,0,0,0,0,1462172348653,2280
3.8381659914,9.14171494275,0.19272812715,1.782313,0.678947,0.657672,0,0,0,0,0,0,1462172348663,2290
3.67207245405,9.2537940027,-0.2106839202,1.802791,0.36369,0.871448,0,0,0,0,0,0,1462172348673,2300
3.4452175329,9.28985268705,-1.34746900275,1.937255,0.261968,1.019365,0,0,0,0,0,0,1462172348683,2310
3.08220847155,9.39535155195,-1.8795822123,2.102299,0.172602,1.0891,0,0,0,0,0,0,1462172348693,2320
2.52331357395,9.5267299023,-1.85144722035,2.2122,-0.038826,1.101834,0,0,0,0,0,0,1462172348703,2330
1.45490956455,10.1393450808,-2.21311278435,2.205313,-0.167498,1.095631,0,0,0,0,0,0,1462172348713,2340
0.2079969255,10.7137931667,-3.0103754928,2.068604,-0.160315,1.076505,0,0,0,0,0,0,1462172348723,2350
-0.5988467823,10.6150314017,-3.57226138815,1.923217,-0.134975,1.04343,0,0,0,0,0,0,1462172348733,2360
-1.15324047345,10.2532089328,-3.5954538789,1.79307,-0.152314,1.035133,0,0,0,0,0,0,1462172348743,2370
-1.61277540645,9.8310859881,-3.40706024685,1.684797,-0.057893,1.024539,0,0,0,0,0,0,1462172348753,2380
-1.9102571007,9.3078084801,-3.1392139467,1.581483,0.113151,1.009992,0,0,0,0,0,0,1462172348763,2390
-1.88481891,9.16356393615,-2.54949706245,1.525373,0.239592,1.005041,0,0,0,0,0,0,1462172348773,2400
-1.71811736655,8.8596491451,-2.2110239892,1.474559,0.401974,1.032748,0,0,0,0,0,0,1462172348783,2410
-1.7474487576,8.4878043822,-2.2788068628,1.442594,0.701094,1.132556,0,0,0,0,0,0,1462172348793,2420
-2.0244249558,7.77374044395,-2.1148021206,1.463768,1.064039,1.252623,0,0,0,0,0,0,1462172348803,2430
-2.3439027417,7.1865732627,-2.2538197734,1.42285,1.217485,1.343207,0,0,0,0,0,0,1462172348813,2440
