% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170745.832	 0	 -0.327667	 0.943146	 0.075989	 4
1462170745.841	 0	 -0.323822	 0.946899	 0.072113	 4
1462170745.851	 0	 -0.328659	 0.946030	 0.071091	 4
1462170745.861	 0	 -0.324768	 0.944992	 0.076035	 4
1462170745.870	 0	 -0.324768	 0.944992	 0.076035	 4
1462170745.880	 0	 -0.333588	 0.946167	 0.076889	 4
1462170745.889	 0	 -0.322647	 0.935349	 0.077026	 4
1462170745.899	 0	 -0.314850	 0.935165	 0.077148	 4
1462170745.909	 0	 -0.314911	 0.938995	 0.075211	 4
1462170745.918	 0	 -0.315063	 0.944809	 0.080109	 4
1462170745.928	 0	 -0.320923	 0.944962	 0.081970	 4
1462170745.938	 0	 -0.320923	 0.944962	 0.081970	 4
1462170745.947	 0	 -0.324966	 0.949890	 0.088791	 4
1462170745.957	 0	 -0.338501	 0.943466	 0.089569	 4
1462170745.966	 0	 -0.347198	 0.939804	 0.089447	 4
1462170745.976	 0	 -0.356827	 0.936127	 0.083389	 4
1462170745.986	 0	 -0.356827	 0.936127	 0.083389	 4
1462170745.995	 0	 -0.361588	 0.930481	 0.085297	 4
1462170746.005	 0	 -0.361374	 0.923676	 0.075470	 4
1462170746.014	 0	 -0.358322	 0.917831	 0.075500	 4
1462170746.024	 0	 -0.355301	 0.912033	 0.079468	 4
1462170746.034	 0	 -0.355301	 0.912033	 0.079468	 4
1462170746.043	 0	 -0.352478	 0.917709	 0.074615	 4
1462170746.053	 0	 -0.335205	 0.918488	 0.112152	 4
1462170746.063	 0	 -0.330933	 0.921905	 0.049438	 4
1462170746.072	 0	 -0.343918	 0.930023	 0.071808	 4
1462170746.082	 0	 -0.353806	 0.935074	 0.075577	 4
1462170746.091	 0	 -0.353806	 0.935074	 0.075577	 4
1462170746.101	 0	 -0.357529	 0.928390	 0.068649	 4
1462170746.111	 0	 -0.356476	 0.924515	 0.071610	 4
1462170746.120	 0	 -0.364334	 0.928528	 0.065628	 4
1462170746.130	 0	 -0.365372	 0.930481	 0.069534	 4
1462170746.139	 0	 -0.363480	 0.932373	 0.070557	 4
1462170746.149	 0	 -0.359573	 0.932282	 0.069626	 4
1462170746.159	 0	 -0.359573	 0.932281	 0.069626	 4
1462170746.168	 0	 -0.355789	 0.938919	 0.066742	 4
1462170746.178	 0	 -0.362778	 0.945816	 0.069595	 4
1462170746.187	 0	 -0.371689	 0.951813	 0.070450	 4
1462170746.197	 0	 -0.381531	 0.954926	 0.075211	 4
1462170746.207	 0	 -0.376526	 0.948090	 0.075272	 4
1462170746.216	 0	 -0.377335	 0.941360	 0.075256	 4
1462170746.226	 0	 -0.375366	 0.940338	 0.075272	 4
1462170746.236	 0	 -0.375366	 0.940338	 0.075272	 4
1462170746.245	 0	 -0.368637	 0.945007	 0.073425	 4
1462170746.255	 0	 -0.361725	 0.946671	 0.054886	 4
1462170746.264	 0	 -0.349976	 0.946396	 0.052109	 4
1462170746.274	 0	 -0.348816	 0.940552	 0.041351	 4
1462170746.284	 0	 -0.347778	 0.936691	 0.043304	 4
1462170746.293	 0	 -0.353714	 0.939713	 0.047150	 4
1462170746.303	 0	 -0.365433	 0.938095	 0.056793	 4
1462170746.313	 0	 -0.373322	 0.940231	 0.060593	 4
1462170746.322	 0	 -0.373322	 0.940231	 0.060593	 4
1462170746.332	 0	 -0.375229	 0.937408	 0.064468	 4
1462170746.341	 0	 -0.372345	 0.935486	 0.074341	 4
1462170746.351	 0	 -0.364532	 0.937210	 0.067581	 4
1462170746.360	 0	 -0.350876	 0.940674	 0.057007	 4
1462170746.370	 0	 -0.351913	 0.945465	 0.051102	 4
1462170746.380	 0	 -0.351913	 0.945465	 0.051102	 4
1462170746.389	 0	 -0.349945	 0.946365	 0.047211	 4
1462170746.399	 0	 -0.352829	 0.943558	 0.048141	 4
1462170746.409	 0	 -0.349014	 0.947327	 0.047226	 4
1462170746.418	 0	 -0.349869	 0.942520	 0.047211	 4
1462170746.428	 0	 -0.349869	 0.942520	 0.047211	 4
1462170746.437	 0	 -0.350723	 0.934875	 0.051102	 4
1462170746.447	 0	 -0.351624	 0.932007	 0.052063	 4
1462170746.457	 0	 -0.359695	 0.940918	 0.062759	 4
1462170746.466	 0	 -0.361572	 0.938034	 0.060776	 4
1462170746.476	 0	 -0.364670	 0.943939	 0.068573	 4
1462170746.485	 0	 -0.364670	 0.943939	 0.068573	 4
1462170746.495	 0	 -0.357803	 0.943741	 0.061813	 4
1462170746.505	 0	 -0.350937	 0.943558	 0.056015	 4
1462170746.514	 0	 -0.346039	 0.942490	 0.056091	 4
1462170746.524	 0	 -0.346176	 0.951126	 0.050201	 4
1462170746.533	 0	 -0.343323	 0.952042	 0.055161	 4
1462170746.543	 0	 -0.343323	 0.952042	 0.055161	 4
1462170746.553	 0	 -0.352081	 0.952225	 0.054047	 4
1462170746.562	 0	 -0.355896	 0.945618	 0.061844	 4
1462170746.572	 0	 -0.359619	 0.936096	 0.063736	 4
1462170746.582	 0	 -0.359512	 0.930359	 0.067657	 4
1462170746.591	 0	 -0.358658	 0.936081	 0.065720	 4
1462170746.601	 0	 -0.350906	 0.939743	 0.062881	 4
1462170746.610	 0	 -0.350906	 0.939743	 0.062881	 4
1462170746.620	 0	 -0.341202	 0.942413	 0.062073	 4
1462170746.630	 0	 -0.341202	 0.942413	 0.062073	 4
1462170746.639	 0	 -0.344925	 0.935715	 0.055115	 4
1462170746.649	 0	 -0.349655	 0.930054	 0.056015	 4
1462170746.658	 0	 -0.353439	 0.927200	 0.048111	 4
1462170746.668	 0	 -0.358429	 0.930237	 0.053940	 4
1462170746.678	 0	 -0.360535	 0.935150	 0.060776	 4
1462170746.687	 0	 -0.360535	 0.935150	 0.060776	 4
1462170746.697	 0	 -0.364624	 0.939163	 0.075439	 4
1462170746.707	 0	 -0.364563	 0.938156	 0.069565	 4
1462170746.716	 0	 -0.353027	 0.930466	 0.114853	 4
1462170746.726	 0	 -0.349716	 0.932922	 0.054062	 4
1462170746.735	 0	 -0.360977	 0.949676	 0.077469	 4
1462170746.745	 0	 -0.361816	 0.946747	 0.068619	 4
1462170746.755	 0	 -0.350906	 0.938797	 0.063873	 4
1462170746.764	 0	 -0.343842	 0.930878	 0.055130	 4
1462170746.774	 0	 -0.343842	 0.930878	 0.055130	 4
1462170746.783	 0	 -0.349625	 0.932861	 0.041321	 4
1462170746.793	 0	 -0.353455	 0.928162	 0.045181	 4
1462170746.803	 0	 -0.361282	 0.926437	 0.052917	 4
1462170746.812	 0	 -0.372971	 0.923874	 0.059601	 4
1462170746.822	 0	 -0.372971	 0.923874	 0.059601	 4
1462170746.831	 0	 -0.383865	 0.928009	 0.072205	 4
1462170746.841	 0	 -0.395584	 0.928299	 0.075958	 4
1462170746.851	 0	 -0.396652	 0.930267	 0.079865	 4
1462170746.860	 0	 -0.389755	 0.929138	 0.074081	 4
1462170746.870	 0	 -0.361389	 0.931244	 0.052917	 4
1462170746.880	 0	 -0.350769	 0.935837	 0.054047	 4
1462170746.889	 0	 -0.350769	 0.935837	 0.054047	 4
1462170746.899	 0	 -0.344894	 0.938538	 0.042389	 4
1462170746.908	 0	 -0.345932	 0.942398	 0.040421	 4
1462170746.918	 0	 -0.351898	 0.946411	 0.048157	 4
1462170746.928	 0	 -0.364578	 0.944809	 0.051895	 4
1462170746.937	 0	 -0.364578	 0.944809	 0.051895	 4
1462170746.947	 0	 -0.367447	 0.936295	 0.067535	 4
1462170746.956	 0	 -0.390839	 0.935867	 0.069153	 4
1462170746.966	 0	 -0.398758	 0.943695	 0.062180	 4
1462170746.976	 0	 -0.399643	 0.939865	 0.060211	 4
1462170746.985	 0	 -0.399643	 0.939865	 0.060211	 4
1462170746.995	 0	 -0.388977	 0.941559	 0.063309	 4
1462170747.004	 0	 -0.377151	 0.937439	 0.059555	 4
1462170747.014	 0	 -0.364517	 0.940979	 0.055817	 4
1462170747.024	 0	 -0.357727	 0.943695	 0.051987	 4
1462170747.033	 0	 -0.358765	 0.945633	 0.052979	 4
1462170747.043	 0	 -0.360580	 0.938950	 0.053925	 4
1462170747.053	 0	 -0.360580	 0.938950	 0.053925	 4
1462170747.062	 0	 -0.362381	 0.932266	 0.054855	 4
1462170747.072	 0	 -0.371078	 0.929535	 0.050797	 4
1462170747.081	 0	 -0.375961	 0.929642	 0.050735	 4
1462170747.091	 0	 -0.375046	 0.929672	 0.061539	 4
1462170747.101	 0	 -0.371140	 0.930557	 0.058640	 4
1462170747.110	 0	 -0.365311	 0.931366	 0.057770	 4
1462170747.120	 0	 -0.367203	 0.929474	 0.054779	 4
1462170747.129	 0	 -0.367203	 0.929474	 0.054779	 4
1462170747.139	 0	 -0.367203	 0.930435	 0.052826	 4
1462170747.149	 0	 -0.360336	 0.928360	 0.051941	 4
1462170747.158	 0	 -0.361282	 0.927383	 0.050949	 4
1462170747.168	 0	 -0.365265	 0.932297	 0.049896	 4
1462170747.178	 0	 -0.379822	 0.926865	 0.056564	 4
1462170747.187	 0	 -0.388733	 0.930954	 0.061340	 4
1462170747.197	 0	 -0.389709	 0.930038	 0.065247	 4
1462170747.206	 0	 -0.389709	 0.930038	 0.065247	 4
1462170747.216	 0	 -0.387680	 0.927094	 0.063309	 4
1462170747.226	 0	 -0.376907	 0.924927	 0.064453	 4
1462170747.235	 0	 -0.367081	 0.923706	 0.054779	 4
1462170747.245	 0	 -0.366333	 0.934280	 0.055771	 4
1462170747.254	 0	 -0.366547	 0.943924	 0.058731	 4
1462170747.264	 0	 -0.372284	 0.941116	 0.049805	 4
1462170747.274	 0	 -0.372284	 0.941116	 0.049805	 4
1462170747.283	 0	 -0.384857	 0.935654	 0.051575	 4
1462170747.293	 0	 -0.386505	 0.922180	 0.049576	 4
1462170747.302	 0	 -0.383591	 0.920212	 0.054520	 4
1462170747.312	 0	 -0.381577	 0.919174	 0.050629	 4
1462170747.322	 0	 -0.384705	 0.926987	 0.054520	 4
1462170747.331	 0	 -0.386703	 0.928955	 0.054489	 4
1462170747.341	 0	 -0.386780	 0.932800	 0.056458	 4
1462170747.351	 0	 -0.386780	 0.932800	 0.056458	 4
1462170747.360	 0	 -0.372147	 0.932480	 0.054703	 4
1462170747.370	 0	 -0.362305	 0.932205	 0.045059	 4
1462170747.379	 0	 -0.360260	 0.929230	 0.039200	 4
1462170747.389	 0	 -0.359467	 0.935974	 0.042160	 4
1462170747.399	 0	 -0.371216	 0.937241	 0.046875	 4
1462170747.408	 0	 -0.376038	 0.933502	 0.048782	 4
1462170747.418	 0	 -0.376038	 0.933502	 0.048782	 4
1462170747.428	 0	 -0.380844	 0.930740	 0.051636	 4
1462170747.437	 0	 -0.385681	 0.927002	 0.055481	 4
1462170747.447	 0	 -0.389572	 0.927094	 0.055420	 4
1462170747.456	 0	 -0.391632	 0.931946	 0.056381	 4
1462170747.466	 0	 -0.383942	 0.936584	 0.054535	 4
1462170747.475	 0	 -0.374207	 0.937347	 0.054672	 4
1462170747.485	 0	 -0.363373	 0.935135	 0.047974	 4
1462170747.495	 0	 -0.363373	 0.935135	 0.047974	 4
1462170747.504	 0	 -0.354553	 0.934921	 0.042221	 4
1462170747.514	 0	 -0.352600	 0.934860	 0.040298	 4
1462170747.524	 0	 -0.361450	 0.936035	 0.048004	 4
1462170747.533	 0	 -0.372238	 0.937286	 0.053726	 4
1462170747.543	 0	 -0.373032	 0.929596	 0.051743	 4
1462170747.552	 0	 -0.373032	 0.929596	 0.051743	 4
1462170747.562	 0	 -0.379868	 0.928802	 0.055573	 4
1462170747.572	 0	 -0.374054	 0.929642	 0.058594	 4
1462170747.581	 0	 -0.372116	 0.929611	 0.059616	 4
1462170747.591	 0	 -0.364365	 0.935181	 0.050903	 4
1462170747.600	 0	 -0.364365	 0.935181	 0.050903	 4
1462170747.610	 0	 -0.356552	 0.933075	 0.053955	 4
1462170747.620	 0	 -0.358505	 0.933121	 0.052963	 4
1462170747.629	 0	 -0.357483	 0.931168	 0.053940	 4
1462170747.639	 0	 -0.365402	 0.936173	 0.056778	 4
1462170747.649	 0	 -0.369110	 0.926651	 0.057709	 4
1462170747.658	 0	 -0.369110	 0.926651	 0.057709	 4
1462170747.668	 0	 -0.372940	 0.922897	 0.058609	 4
1462170747.677	 0	 -0.369034	 0.923752	 0.055725	 4
1462170747.687	 0	 -0.371063	 0.928589	 0.050797	 4
1462170747.697	 0	 -0.375961	 0.928711	 0.052704	 4
1462170747.706	 0	 -0.371170	 0.934357	 0.049805	 4
1462170747.716	 0	 -0.371170	 0.934357	 0.049805	 4
1462170747.726	 0	 -0.368332	 0.937195	 0.053787	 4
1462170747.735	 0	 -0.364487	 0.939056	 0.055817	 4
1462170747.745	 0	 -0.362610	 0.942856	 0.055847	 4
1462170747.754	 0	 -0.359711	 0.946594	 0.047073	 4
1462170747.764	 0	 -0.367523	 0.946777	 0.049881	 4
1462170747.774	 0	 -0.367523	 0.946777	 0.049881	 4
1462170747.783	 0	 -0.375351	 0.946014	 0.054672	 4
1462170747.793	 0	 -0.383118	 0.942383	 0.061447	 4
1462170747.803	 0	 -0.385941	 0.936676	 0.062347	 4
1462170747.812	 0	 -0.377167	 0.936478	 0.063477	 4
1462170747.822	 0	 -0.377167	 0.936478	 0.063477	 4
1462170747.831	 0	 -0.377075	 0.935486	 0.055618	 4
1462170747.841	 0	 -0.378098	 0.936478	 0.057587	 4
1462170747.851	 0	 -0.373230	 0.936371	 0.057648	 4
1462170747.860	 0	 -0.369354	 0.936295	 0.061630	 4
1462170747.870	 0	 -0.368454	 0.941086	 0.059692	 4
1462170747.879	 0	 -0.371399	 0.942108	 0.057693	 4
1462170747.889	 0	 -0.371399	 0.942108	 0.057693	 4
1462170747.898	 0	 -0.377274	 0.942245	 0.061539	 4
1462170747.908	 0	 -0.377106	 0.935516	 0.060532	 4
1462170747.918	 0	 -0.371094	 0.927673	 0.060608	 4
1462170747.927	 0	 -0.368195	 0.930466	 0.054764	 4
1462170747.937	 0	 -0.368195	 0.930466	 0.054764	 4
1462170747.947	 0	 -0.369308	 0.936264	 0.055725	 4
1462170747.956	 0	 -0.372314	 0.940170	 0.056686	 4
1462170747.966	 0	 -0.373291	 0.938309	 0.061584	 4
1462170747.975	 0	 -0.369247	 0.930557	 0.065552	 4
1462170747.985	 0	 -0.371994	 0.923843	 0.060593	 4
1462170747.995	 0	 -0.370132	 0.925751	 0.066513	 4
1462170748.004	 0	 -0.370132	 0.925751	 0.066513	 4
1462170748.014	 0	 -0.382950	 0.931839	 0.070267	 4
1462170748.023	 0	 -0.381165	 0.939499	 0.067352	 4
1462170748.033	 0	 -0.377274	 0.941315	 0.065460	 4
1462170748.043	 0	 -0.367477	 0.941071	 0.059708	 4
1462170748.052	 0	 -0.367477	 0.941071	 0.059708	 4
1462170748.062	 0	 -0.370316	 0.936310	 0.060623	 4
1462170748.071	 0	 -0.371323	 0.937317	 0.061600	 4
1462170748.081	 0	 -0.363541	 0.937149	 0.063675	 4
1462170748.091	 0	 -0.362503	 0.937103	 0.057816	 4
1462170748.100	 0	 -0.368393	 0.941040	 0.051834	 4
1462170748.110	 0	 -0.376205	 0.940247	 0.052719	 4
1462170748.120	 0	 -0.382019	 0.938461	 0.056549	 4
1462170748.129	 0	 -0.379883	 0.927872	 0.062439	 4
1462170748.139	 0	 -0.379883	 0.927872	 0.062439	 4
1462170748.148	 0	 -0.368256	 0.930511	 0.063599	 4
1462170748.158	 0	 -0.361420	 0.935089	 0.048004	 4
1462170748.168	 0	 -0.361618	 0.941849	 0.052933	 4
1462170748.177	 0	 -0.359726	 0.946609	 0.049042	 4
1462170748.187	 0	 -0.359680	 0.942780	 0.052963	 4
1462170748.197	 0	 -0.360474	 0.935104	 0.051941	 4
1462170748.206	 0	 -0.362335	 0.932236	 0.049942	 4
1462170748.216	 0	 -0.362335	 0.932236	 0.049942	 4
1462170748.225	 0	 -0.365295	 0.933258	 0.049896	 4
1462170748.235	 0	 -0.370102	 0.930481	 0.048859	 4
1462170748.244	 0	 -0.380096	 0.937515	 0.062439	 4
1462170748.254	 0	 -0.378159	 0.937485	 0.064438	 4
1462170748.264	 0	 -0.379089	 0.935577	 0.063446	 4
1462170748.273	 0	 -0.379089	 0.935577	 0.063446	 4
1462170748.283	 0	 -0.371338	 0.936371	 0.065521	 4
1462170748.293	 0	 -0.372330	 0.939255	 0.060608	 4
1462170748.302	 0	 -0.365402	 0.936172	 0.056778	 4
1462170748.312	 0	 -0.365479	 0.939087	 0.057785	 4
1462170748.321	 0	 -0.363510	 0.936172	 0.062683	 4
1462170748.331	 0	 -0.363510	 0.936173	 0.062683	 4
1462170748.341	 0	 -0.366440	 0.936249	 0.063629	 4
1462170748.350	 0	 -0.371033	 0.924789	 0.060608	 4
1462170748.360	 0	 -0.371857	 0.916153	 0.064499	 4
1462170748.369	 0	 -0.373810	 0.917145	 0.061539	 4
1462170748.379	 0	 -0.373810	 0.917145	 0.061539	 4
1462170748.389	 0	 -0.373718	 0.914246	 0.057617	 4
1462170748.398	 0	 -0.378723	 0.918228	 0.063431	 4
1462170748.408	 0	 -0.379807	 0.924011	 0.061478	 4
1462170748.418	 0	 -0.378174	 0.940323	 0.058563	 4
1462170748.427	 0	 -0.381119	 0.938507	 0.066376	 4
1462170748.437	 0	 -0.381027	 0.935623	 0.062424	 4
1462170748.446	 0	 -0.381027	 0.935623	 0.062424	 4
1462170748.456	 0	 -0.377014	 0.930695	 0.061523	 4
1462170748.466	 0	 -0.380859	 0.928848	 0.058502	 4
1462170748.475	 0	 -0.383926	 0.936569	 0.052582	 4
1462170748.485	 0	 -0.383774	 0.928894	 0.056503	 4
1462170748.494	 0	 -0.383774	 0.928894	 0.056503	 4
1462170748.504	 0	 -0.385880	 0.935699	 0.057465	 4
1462170748.514	 0	 -0.385788	 0.928986	 0.064316	 4
1462170748.523	 0	 -0.389679	 0.929077	 0.064255	 4
1462170748.533	 0	 -0.386795	 0.930923	 0.063324	 4
1462170748.542	 0	 -0.379898	 0.930725	 0.055573	 4
1462170748.552	 0	 -0.379898	 0.930725	 0.055573	 4
1462170748.562	 0	 -0.377808	 0.925842	 0.049713	 4
1462170748.571	 0	 -0.380707	 0.924942	 0.049667	 4
1462170748.581	 0	 -0.381805	 0.928833	 0.053589	 4
1462170748.591	 0	 -0.384689	 0.927933	 0.051575	 4
1462170748.600	 0	 -0.390579	 0.929962	 0.050507	 4
1462170748.610	 0	 -0.390579	 0.929962	 0.050507	 4
1462170748.619	 0	 -0.394562	 0.932007	 0.054382	 4
1462170748.629	 0	 -0.392532	 0.927185	 0.060303	 4
1462170748.639	 0	 -0.379898	 0.929764	 0.058517	 4
1462170748.648	 0	 -0.374130	 0.935394	 0.050751	 4
1462170748.658	 0	 -0.369095	 0.931351	 0.040054	 4
1462170748.667	 0	 -0.369095	 0.931351	 0.040054	 4
1462170748.677	 0	 -0.376053	 0.933502	 0.050735	 4
1462170748.687	 0	 -0.377838	 0.928711	 0.044830	 4
1462170748.696	 0	 -0.379745	 0.923965	 0.052643	 4
1462170748.706	 0	 -0.385666	 0.927933	 0.050583	 4
1462170748.716	 0	 -0.385666	 0.927933	 0.050583	 4
1462170748.725	 0	 -0.392624	 0.932938	 0.055389	 4
1462170748.735	 0	 -0.386856	 0.935715	 0.057449	 4
1462170748.744	 0	 -0.382812	 0.930801	 0.056519	 4
1462170748.754	 0	 -0.379776	 0.924942	 0.056564	 4
1462170748.764	 0	 -0.377884	 0.928757	 0.051682	 4
1462170748.773	 0	 -0.377884	 0.928757	 0.051682	 4
1462170748.783	 0	 -0.379822	 0.930664	 0.045761	 4
1462170748.792	 0	 -0.371979	 0.928574	 0.043915	 4
1462170748.802	 0	 -0.368134	 0.929459	 0.049850	 4
1462170748.812	 0	 -0.372086	 0.932434	 0.047836	 4
1462170748.821	 0	 -0.382782	 0.926971	 0.061432	 4
1462170748.831	 0	 -0.386765	 0.929001	 0.063324	 4
1462170748.841	 0	 -0.386765	 0.929001	 0.063324	 4
1462170748.850	 0	 -0.388702	 0.930939	 0.057419	 4
1462170748.860	 0	 -0.384827	 0.932770	 0.055496	 4
1462170748.869	 0	 -0.382812	 0.930801	 0.054550	 4
1462170748.879	 0	 -0.383682	 0.925980	 0.051590	 4
1462170748.889	 0	 -0.383682	 0.925980	 0.051590	 4
1462170748.898	 0	 -0.383835	 0.932724	 0.053558	 4
1462170748.908	 0	 -0.378922	 0.932602	 0.049698	 4
1462170748.917	 0	 -0.377075	 0.936417	 0.051697	 4
1462170748.927	 0	 -0.380981	 0.935577	 0.056549	 4
1462170748.937	 0	 -0.380981	 0.935577	 0.056549	 4
1462170748.946	 0	 -0.383957	 0.937561	 0.054535	 4
1462170748.956	 0	 -0.388901	 0.940537	 0.056442	 4
1462170748.965	 0	 -0.390732	 0.935791	 0.055405	 4
1462170748.975	 0	 -0.393433	 0.927139	 0.048523	 4
1462170748.985	 0	 -0.372833	 0.922806	 0.042923	 4
1462170748.994	 0	 -0.368912	 0.923660	 0.039062	 4
1462170749.004	 0	 -0.368912	 0.923660	 0.039063	 4
1462170749.014	 0	 -0.367142	 0.933212	 0.035172	 4
1462170749.023	 0	 -0.370209	 0.936218	 0.045898	 4
1462170749.033	 0	 -0.376129	 0.939255	 0.045837	 4
1462170749.042	 0	 -0.380814	 0.931625	 0.041840	 4
1462170749.052	 0	 -0.383636	 0.926880	 0.041794	 4
1462170749.062	 0	 -0.383636	 0.926880	 0.041794	 4
