% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571797.617	 319.899475	 -1.000000	 25.000000	 26.783583	 21.797226	 30.506332	 2
1463571797.636	 317.055573	 -1.000000	 25.000000	 27.963030	 21.382355	 29.637924	 2
1463571797.656	 315.849182	 -1.000000	 25.000000	 28.795580	 20.345184	 29.303925	 2
1463571797.678	 313.403229	 -1.000000	 25.000000	 29.732201	 19.273453	 29.003311	 2
1463571797.700	 312.183472	 -1.000000	 25.000000	 30.148476	 18.651154	 29.070099	 2
1463571797.717	 310.553772	 -1.000000	 25.000000	 29.975029	 17.925140	 29.303925	 2
1463571797.737	 308.187042	 -1.000000	 25.000000	 29.940340	 16.853378	 29.804916	 2
1463571797.757	 306.647675	 -1.000000	 25.000000	 29.454683	 16.853378	 30.673325	 2
1463571797.779	 305.751801	 -1.000000	 25.000000	 28.136477	 16.438507	 31.408142	 2
1463571797.797	 305.839233	 -1.000000	 25.000000	 27.130476	 16.265656	 32.109558	 2
1463571797.818	 306.654114	 -1.000000	 25.000000	 26.159166	 16.265656	 32.844376	 2
1463571797.838	 307.710571	 -1.000000	 25.000000	 25.430683	 16.438538	 33.345367	 2
1463571797.859	 308.183624	 -1.000000	 25.000000	 25.014408	 16.092804	 33.545761	 2
1463571797.878	 308.408081	 -1.000000	 25.000000	 24.494066	 16.818832	 33.712753	 2
1463571797.908	 308.286865	 -1.000000	 25.000000	 23.661516	 18.270889	 33.779556	 2
1463571797.930	 308.804626	 -1.000000	 25.000000	 22.482069	 19.930359	 33.846344	 2
1463571797.947	 311.010162	 -1.000000	 25.000000	 21.441380	 21.866409	 33.645935	 2
1463571798.022	 314.891388	 -1.000000	 25.000000	 20.782280	 23.698746	 33.412140	 2
1463571798.022	 321.076721	 -1.000000	 25.000000	 20.955727	 24.908783	 33.044739	 2
1463571798.022	 326.241089	 -1.000000	 25.000000	 22.100483	 25.289078	 32.343323	 2
1463571798.028	 327.624146	 -1.000000	 25.000000	 24.147169	 24.839630	 31.174301	 2
1463571798.048	 326.088379	 -1.000000	 25.000000	 25.534756	 24.148178	 30.372696	 2
1463571798.067	 323.343231	 -1.000000	 25.000000	 26.159166	 23.595032	 29.971893	 2
1463571798.090	 320.962799	 -1.000000	 25.000000	 26.575441	 23.525879	 29.303864	 2
1463571798.108	 319.555359	 -1.000000	 25.000000	 26.401995	 23.767899	 29.337265	 2
1463571798.128	 321.117462	 -1.000000	 25.000000	 26.020409	 24.286484	 29.370667	 2
1463571798.148	 321.502960	 -1.000000	 25.000000	 26.159166	 24.632202	 29.303864	 2
1463571798.179	 322.179321	 -1.000000	 25.000000	 27.165165	 25.150787	 28.468857	 2
1463571798.191	 322.387970	 -1.000000	 25.000000	 27.928337	 25.496521	 28.001251	 2
1463571798.211	 322.463409	 -1.000000	 25.000000	 28.934334	 25.392792	 27.032654	 2
1463571798.239	 322.115479	 -1.000000	 25.000000	 30.079090	 25.289093	 26.264435	 2
1463571798.249	 321.424194	 -1.000000	 25.000000	 30.391298	 25.185379	 25.629852	 2
1463571798.271	 320.314362	 -1.000000	 25.000000	 30.807573	 24.839645	 25.830261	 2
1463571798.291	 319.602997	 -1.000000	 25.000000	 30.911644	 24.182770	 25.997284	 2
1463571798.310	 317.715637	 -1.000000	 25.000000	 30.287233	 23.629623	 26.464874	 2
1463571798.331	 316.518463	 -1.000000	 25.000000	 29.177166	 23.145599	 27.533707	 2
1463571798.352	 316.476379	 -1.000000	 25.000000	 28.136477	 23.491318	 28.335312	 2
1463571798.371	 317.575928	 -1.000000	 25.000000	 26.159168	 24.148209	 28.635925	 2
1463571798.391	 318.483856	 -1.000000	 25.000000	 24.251240	 25.150803	 29.203720	 2
1463571798.412	 323.044617	 -1.000000	 25.000000	 21.892345	 26.533707	 30.072128	 2
1463571798.431	 325.236877	 -1.000000	 25.000000	 18.943729	 28.366058	 30.573135	 2
1463571798.452	 334.083221	 -1.000000	 25.000000	 15.648216	 29.506943	 31.541763	 2
1463571798.478	 336.391968	 -1.000000	 25.000000	 11.832356	 30.060089	 32.610565	 2
1463571798.492	 345.100769	 -1.000000	 25.000000	 7.530843	 30.267532	 33.612564	 2
1463571798.512	 350.996735	 -1.000000	 25.000000	 3.368090	 30.544113	 34.614563	 2
1463571798.538	 351.945648	 -1.000000	 25.000000	 -0.586528	 29.576080	 35.482971	 2
1463571798.553	 355.842438	 -1.000000	 25.000000	 -5.973284	 26.795959	 37.918564	 2
1463571798.573	 0.150757	 -1.000000	 25.000000	 -8.158678	 25.655136	 38.553162	 2
1463571798.597	 0.491848	 -1.000000	 25.000000	 -10.101250	 24.479736	 38.953949	 2
1463571798.613	 4.393329	 -1.000000	 25.000000	 -11.488802	 22.958618	 38.887146	 2
1463571798.633	 126.426437	 -1.000000	 25.000000	 -12.980421	 22.370911	 38.853745	 2
1463571798.653	 250.848297	 -1.000000	 25.000000	 -14.437353	 22.163483	 38.252579	 2
1463571798.674	 267.231873	 -1.000000	 25.000000	 -15.720840	 22.543762	 37.684814	 2
1463571798.694	 270.092072	 -1.000000	 25.000000	 -16.761505	 23.096893	 36.950027	 2
1463571798.714	 56.894730	 -1.000000	 25.000000	 -17.767479	 23.753738	 36.515839	 2
1463571798.734	 28.977114	 -1.000000	 25.000000	 -18.912209	 24.756287	 35.547287	 2
1463571798.757	 32.093269	 -1.000000	 25.000000	 -20.126318	 26.035385	 34.244736	 2
1463571798.776	 37.366474	 -1.000000	 25.000000	 -21.583248	 27.418228	 32.775192	 2
1463571798.796	 39.244720	 -1.000000	 25.000000	 -22.658598	 28.282486	 31.339020	 2
1463571798.817	 47.992744	 -1.000000	 25.000000	 -23.942091	 29.077606	 29.902878	 2
1463571798.842	 51.384510	 -1.000000	 25.000000	 -24.288980	 29.561584	 29.368515	 2
1463571798.866	 51.859085	 -1.000000	 25.000000	 -24.150221	 29.561584	 29.301712	 2
1463571798.877	 56.838703	 -1.000000	 25.000000	 -23.595201	 29.077591	 29.435303	 2
1463571798.896	 55.297909	 -1.000000	 25.000000	 -22.936113	 29.250443	 29.735901	 2
1463571798.925	 50.500954	 -1.000000	 25.000000	 -21.999510	 28.662735	 30.570862	 2
1463571798.945	 45.906307	 -1.000000	 25.000000	 -21.444494	 27.971329	 31.305649	 2
1463571798.967	 43.984276	 -1.000000	 25.000000	 -21.791382	 26.934204	 32.107224	 2
1463571798.985	 42.584072	 -1.000000	 25.000000	 -21.999514	 26.104523	 32.975586	 2
1463571799.005	 37.788868	 -1.000000	 25.000000	 -21.895451	 25.309402	 34.010941	 2
1463571799.026	 40.205421	 -1.000000	 25.000000	 -21.236362	 25.482254	 34.578735	 2
1463571799.047	 44.145119	 -1.000000	 25.000000	 -20.056942	 26.104523	 34.712311	 2
1463571799.066	 42.259636	 -1.000000	 25.000000	 -17.272148	 26.900467	 33.789368	 2
1463571799.088	 37.379745	 -1.000000	 25.000000	 -16.162140	 28.421524	 33.388565	 2
1463571799.107	 34.250053	 -1.000000	 25.000000	 -16.404957	 29.700562	 32.152740	 2
1463571799.127	 31.932974	 -1.000000	 25.000000	 -17.861843	 31.083344	 30.215500	 2
1463571799.147	 32.102249	 -1.000000	 25.000000	 -20.220612	 31.498154	 28.011063	 2
1463571799.167	 40.141502	 -1.000000	 25.000000	 -22.687431	 32.237244	 25.663040	 2
1463571799.188	 48.418659	 -1.000000	 25.000000	 -25.115501	 32.444656	 23.592178	 2
1463571799.208	 55.425133	 -1.000000	 25.000000	 -26.676411	 33.032318	 22.089111	 2
1463571799.229	 60.403442	 -1.000000	 25.000000	 -27.057964	 33.274307	 21.120468	 2
1463571799.248	 61.512405	 -1.000000	 25.000000	 -26.639553	 33.647491	 20.745972	 2
1463571799.268	 61.102440	 -1.000000	 25.000000	 -26.049885	 34.719116	 20.178162	 2
1463571799.288	 60.139900	 -1.000000	 25.000000	 -25.356159	 35.825317	 19.309738	 2
1463571799.309	 57.226715	 -1.000000	 25.000000	 -24.076521	 35.937668	 19.502533	 2
1463571799.328	 55.692070	 -1.000000	 25.000000	 -22.862494	 36.940155	 19.001511	 2
1463571799.350	 53.506481	 -1.000000	 25.000000	 -21.544409	 37.424103	 19.068314	 2
1463571799.371	 50.361675	 -1.000000	 25.000000	 -19.948832	 38.046341	 19.201920	 2
1463571799.391	 43.494942	 -1.000000	 25.000000	 -18.283876	 38.184616	 19.936752	 2
1463571799.411	 41.622379	 -1.000000	 25.000000	 -16.827045	 38.599426	 20.604767	 2
1463571799.432	 38.079048	 -1.000000	 25.000000	 -15.266151	 38.426590	 21.840607	 2
1463571799.451	 33.865395	 -1.000000	 25.000000	 -13.393080	 38.150040	 23.577469	 2
1463571799.471	 31.673317	 -1.000000	 25.000000	 -11.554697	 37.354965	 25.748535	 2
1463571799.499	 28.597034	 -1.000000	 25.000000	 -10.271297	 36.145081	 27.585617	 2
1463571799.511	 21.851810	 -1.000000	 25.000000	 -9.577570	 34.416672	 29.790100	 2
1463571799.530	 20.411209	 -1.000000	 25.000000	 -9.681629	 32.515427	 31.426743	 2
1463571799.559	 18.737389	 -1.000000	 25.000000	 -10.791597	 30.925278	 32.762787	 2
1463571799.571	 21.874378	 -1.000000	 25.000000	 -11.658758	 29.024048	 33.865036	 2
1463571799.591	 24.557430	 -1.000000	 25.000000	 -12.074995	 27.019089	 35.334702	 2
1463571799.618	 23.801031	 -1.000000	 25.000000	 -11.207830	 25.117844	 36.370163	 2
1463571799.631	 22.942621	 -1.000000	 25.000000	 -9.889746	 23.735138	 37.839813	 2
1463571799.651	 16.780231	 -1.000000	 25.000000	 -7.843241	 22.386963	 38.808472	 2
1463571799.678	 14.503531	 -1.000000	 25.000000	 -5.935484	 21.246216	 39.710297	 2
1463571799.692	 3.773003	 -1.000000	 25.000000	 -4.131785	 20.900513	 40.244736	 2
1463571799.712	 359.436157	 -1.000000	 25.000000	 -3.611489	 20.727692	 40.678955	 2
1463571799.737	 358.456787	 -1.000000	 25.000000	 -3.160563	 20.209152	 40.779144	 2
1463571799.752	 356.177521	 -1.000000	 25.000000	 -3.542114	 20.312866	 40.612152	 2
1463571799.773	 356.579712	 -1.000000	 25.000000	 -4.548023	 20.693115	 40.378326	 2
1463571799.797	 354.411438	 -1.000000	 25.000000	 -6.297718	 19.660767	 40.924469	 2
1463571799.818	 354.852570	 -1.000000	 25.000000	 -7.442387	 20.248413	 40.289856	 2
1463571799.833	 1.280487	 -1.000000	 25.000000	 -9.176733	 21.492828	 39.555054	 2
1463571799.857	 3.104729	 -1.000000	 25.000000	 -10.113279	 22.633545	 38.653244	 2
1463571799.874	 7.201936	 -1.000000	 25.000000	 -11.015137	 23.394012	 37.784851	 2
1463571799.894	 14.204880	 -1.000000	 25.000000	 -11.882313	 23.912521	 37.083435	 2
1463571799.916	 16.415443	 -1.000000	 25.000000	 -12.402615	 24.431030	 36.782822	 2
1463571799.937	 16.498354	 -1.000000	 25.000000	 -11.986372	 24.223618	 36.849625	 2
1463571799.957	 17.848326	 -1.000000	 25.000000	 -11.951683	 23.843384	 37.083435	 2
1463571799.978	 17.340891	 -1.000000	 25.000000	 -11.223257	 23.947098	 37.050034	 2
1463571799.997	 16.681412	 -1.000000	 25.000000	 -10.217337	 23.774246	 37.484238	 2
1463571800.017	 12.964111	 -1.000000	 25.000000	 -9.280790	 23.255753	 37.718048	 2
1463571800.036	 12.550057	 -1.000000	 25.000000	 -9.072668	 23.324875	 37.584457	 2
1463571800.056	 11.981554	 -1.000000	 25.000000	 -8.482992	 23.013763	 37.885056	 2
1463571800.077	 7.216861	 -1.000000	 25.000000	 -7.823944	 22.218735	 38.386063	 2
1463571800.097	 8.631596	 -1.000000	 25.000000	 -7.164892	 22.529846	 38.018646	 2
1463571800.116	 9.038537	 -1.000000	 25.000000	 -6.505840	 23.255768	 37.784851	 2
1463571800.137	 4.755764	 -1.000000	 25.000000	 -5.603983	 24.085373	 37.517639	 2
1463571800.156	 3.524287	 -1.000000	 25.000000	 -5.187742	 25.606339	 36.782822	 2
1463571800.177	 4.646625	 -1.000000	 25.000000	 -4.840872	 27.472961	 35.647202	 2
1463571800.197	 6.920186	 -1.000000	 25.000000	 -4.598064	 28.821091	 35.079391	 2
1463571800.217	 8.706357	 -1.000000	 25.000000	 -4.459319	 29.581573	 34.478195	 2
1463571800.238	 9.506211	 -1.000000	 25.000000	 -4.216510	 30.376617	 33.709991	 2
1463571800.258	 9.146341	 -1.000000	 25.000000	 -3.973701	 30.687729	 32.941788	 2
1463571800.279	 8.895353	 -1.000000	 25.000000	 -4.147133	 31.551910	 32.440796	 2
1463571800.298	 9.536410	 -1.000000	 25.000000	 -4.424626	 32.174133	 31.639175	 2
1463571800.318	 10.525040	 -1.000000	 25.000000	 -4.424626	 33.418549	 30.570374	 2
1463571800.338	 11.824570	 -1.000000	 25.000000	 -4.459312	 34.628418	 29.802155	 2
1463571800.358	 12.480569	 -1.000000	 25.000000	 -4.112443	 35.527161	 28.933746	 2
1463571800.378	 12.849527	 -1.000000	 25.000000	 -4.251193	 36.080246	 27.931763	 2
1463571800.399	 12.338483	 -1.000000	 25.000000	 -4.147133	 36.529617	 27.029953	 2
1463571800.419	 12.789349	 -1.000000	 25.000000	 -4.251193	 37.117264	 26.462158	 2
1463571800.439	 12.460377	 -1.000000	 25.000000	 -4.632749	 37.082718	 25.760757	 2
1463571800.460	 12.795317	 -1.000000	 25.000000	 -4.771498	 37.497513	 25.293152	 2
1463571800.480	 12.207461	 -1.000000	 25.000000	 -4.043073	 37.670349	 25.526947	 2
1463571800.500	 11.614353	 -1.000000	 25.000000	 -3.522771	 37.843185	 25.693939	 2
1463571800.522	 10.114409	 -1.000000	 25.000000	 -2.655600	 37.601212	 26.128143	 2
1463571800.551	 8.015176	 -1.000000	 25.000000	 -1.684368	 37.324677	 26.862946	 2
1463571800.562	 5.703235	 -1.000000	 25.000000	 -0.782507	 36.564194	 27.998566	 2
1463571800.582	 3.822137	 -1.000000	 25.000000	 -0.366261	 35.596298	 28.933746	 2
1463571800.610	 2.206781	 -1.000000	 25.000000	 -0.088766	 34.282745	 30.336578	 2
1463571800.622	 1.377678	 -1.000000	 25.000000	 -0.262199	 32.658081	 31.572388	 2
1463571800.641	 1.149444	 -1.000000	 25.000000	 -0.782501	 31.171677	 32.875000	 2
1463571800.671	 1.692506	 -1.000000	 25.000000	 -1.961855	 29.443314	 34.277786	 2
1463571800.681	 2.453039	 -1.000000	 25.000000	 -2.690280	 27.956924	 35.513596	 2
1463571800.701	 2.813800	 -1.000000	 25.000000	 -3.245269	 26.574219	 36.448822	 2
1463571800.729	 2.567263	 -1.000000	 25.000000	 -3.696198	 25.018707	 37.751434	 2
1463571800.742	 1.072935	 -1.000000	 25.000000	 -2.967772	 23.324921	 38.920425	 2
1463571800.762	 358.825287	 -1.000000	 25.000000	 -1.441550	 22.287903	 39.521652	 2
1463571800.782	 355.726501	 -1.000000	 25.000000	 -0.400945	 20.905197	 40.189636	 2
1463571800.809	 351.242157	 -1.000000	 25.000000	 0.327480	 19.764496	 41.158234	 2
1463571800.823	 346.773712	 -1.000000	 25.000000	 0.951842	 19.349686	 41.091431	 2
1463571800.848	 344.062408	 -1.000000	 25.000000	 0.882468	 19.280548	 40.957840	 2
1463571800.863	 343.310181	 -1.000000	 25.000000	 -0.019393	 19.073135	 40.757431	 2
1463571800.883	 344.295593	 -1.000000	 25.000000	 -1.025311	 19.453400	 40.657227	 2
1463571800.908	 346.417389	 -1.000000	 25.000000	 -1.961858	 20.317581	 39.955826	 2
1463571800.932	 350.682831	 -1.000000	 25.000000	 -3.384018	 21.181778	 39.722015	 2
1463571800.953	 352.443726	 -1.000000	 25.000000	 -4.736809	 22.253372	 39.354614	 2
1463571800.973	 357.520691	 -1.000000	 25.000000	 -5.777412	 23.082977	 39.221024	 2
1463571800.997	 358.836975	 -1.000000	 25.000000	 -6.505836	 23.739761	 39.120819	 2
1463571801.013	 3.029053	 -1.000000	 25.000000	 -6.644585	 23.739761	 38.853638	 2
1463571801.034	 4.718169	 -1.000000	 25.000000	 -6.193655	 23.774323	 38.820236	 2
1463571801.057	 4.924352	 -1.000000	 25.000000	 -5.742727	 23.808884	 38.386032	 2
1463571801.074	 3.235621	 -1.000000	 25.000000	 -4.528686	 24.258270	 38.152237	 2
1463571801.094	 0.127473	 -1.000000	 25.000000	 -2.967775	 23.947159	 38.052048	 2
1463571801.116	 359.227112	 -1.000000	 25.000000	 -1.788422	 24.223694	 38.185638	 2
1463571801.135	 356.534393	 -1.000000	 25.000000	 -0.886563	 24.085419	 37.985245	 2
1463571801.157	 352.644257	 -1.000000	 25.000000	 0.015298	 23.601486	 38.519653	 2
1463571801.180	 349.635315	 -1.000000	 25.000000	 0.466227	 22.875580	 38.953857	 2
1463571801.197	 349.243408	 -1.000000	 25.000000	 0.604973	 22.944733	 38.820267	 2
1463571801.217	 351.410767	 -1.000000	 25.000000	 0.813092	 23.221268	 38.619843	 2
1463571801.236	 350.513550	 -1.000000	 25.000000	 0.882465	 24.189148	 37.885025	 2
1463571801.256	 351.515289	 -1.000000	 25.000000	 0.813089	 25.364456	 36.816223	 2
1463571801.277	 352.824097	 -1.000000	 25.000000	 0.258101	 27.231094	 35.480225	 2
1463571801.296	 356.442322	 -1.000000	 25.000000	 0.223413	 28.717484	 34.311203	 2
1463571801.317	 358.253265	 -1.000000	 25.000000	 -0.088766	 30.134735	 33.075409	 2
1463571801.337	 2.004303	 -1.000000	 25.000000	 -0.227511	 30.826096	 32.674606	 2
1463571801.356	 3.085211	 -1.000000	 25.000000	 -0.678441	 31.759415	 31.973190	 2
1463571801.376	 3.303585	 -1.000000	 25.000000	 -0.678441	 32.450760	 31.438782	 2
1463571801.397	 4.220952	 -1.000000	 25.000000	 -0.921247	 33.384079	 30.470200	 2
1463571801.419	 5.019811	 -1.000000	 25.000000	 -1.059997	 34.144547	 29.668594	 2
1463571801.437	 6.044833	 -1.000000	 25.000000	 -0.851874	 35.043304	 28.666580	 2
1463571801.457	 6.357882	 -1.000000	 25.000000	 -0.054076	 35.769226	 27.631149	 2
1463571801.477	 5.709719	 -1.000000	 25.000000	 0.604973	 36.356873	 26.729340	 2
1463571801.497	 5.835610	 -1.000000	 25.000000	 0.813092	 36.909927	 26.194962	 2
1463571801.518	 3.725242	 -1.000000	 25.000000	 1.021215	 37.532150	 25.526947	 2
1463571801.539	 3.421835	 -1.000000	 25.000000	 0.986528	 38.188934	 24.959152	 2
1463571801.558	 3.701309	 -1.000000	 25.000000	 0.847782	 38.534592	 24.625137	 2
1463571801.583	 4.118433	 -1.000000	 25.000000	 0.775288	 38.254608	 24.694916	 2
1463571801.606	 3.145009	 -1.000000	 25.000000	 1.122150	 38.462006	 24.360931	 2
1463571801.628	 2.247940	 -1.000000	 25.000000	 1.885249	 38.116348	 24.561340	 2
1463571801.638	 359.679626	 -1.000000	 25.000000	 3.203327	 37.494141	 25.362930	 2
1463571801.660	 357.327576	 -1.000000	 25.000000	 4.590780	 36.941101	 25.964142	 2
1463571801.679	 355.666168	 -1.000000	 25.000000	 5.804800	 35.869537	 27.133133	 2
1463571801.699	 352.410095	 -1.000000	 25.000000	 6.741331	 34.797989	 28.569305	 2
1463571801.723	 351.260925	 -1.000000	 25.000000	 7.192252	 33.588165	 29.671509	 2
1463571801.745	 350.135559	 -1.000000	 25.000000	 6.880075	 32.447495	 30.439713	 2
1463571801.767	 349.586700	 -1.000000	 25.000000	 5.839486	 31.133957	 31.842514	 2
1463571801.792	 349.864319	 -1.000000	 25.000000	 4.729524	 30.304382	 32.644104	 2
1463571801.813	 351.950378	 -1.000000	 25.000000	 3.550187	 29.336517	 33.445709	 2
1463571801.822	 353.917816	 -1.000000	 25.000000	 2.544284	 28.887177	 34.347488	 2
1463571801.843	 355.021606	 -1.000000	 25.000000	 1.607756	 28.506927	 35.048889	 2
1463571801.869	 354.651367	 -1.000000	 25.000000	 1.364950	 28.126709	 35.483093	 2
1463571801.885	 354.128571	 -1.000000	 25.000000	 1.330263	 27.469955	 36.184494	 2
1463571801.907	 352.861755	 -1.000000	 25.000000	 1.330263	 26.709518	 36.518478	 2
1463571801.930	 352.216553	 -1.000000	 25.000000	 1.607756	 26.087311	 36.852493	 2
1463571801.942	 349.590027	 -1.000000	 25.000000	 2.787088	 25.326843	 37.119705	 2
1463571801.963	 347.376007	 -1.000000	 25.000000	 4.243914	 24.773788	 37.320084	 2
1463571801.982	 344.868439	 -1.000000	 25.000000	 6.082287	 24.600967	 37.019485	 2
1463571802.003	 341.879822	 -1.000000	 25.000000	 8.718447	 24.600983	 37.019485	 2
1463571802.023	 337.710999	 -1.000000	 25.000000	 11.597410	 24.220764	 36.451660	 2
1463571802.046	 333.872131	 -1.000000	 25.000000	 14.164196	 23.944214	 35.984070	 2
1463571802.069	 330.134491	 -1.000000	 25.000000	 16.800354	 23.667709	 35.182480	 2
1463571802.094	 326.047913	 -1.000000	 25.000000	 19.609943	 22.734421	 34.213867	 2
1463571802.103	 321.902100	 -1.000000	 25.000000	 22.315477	 21.490021	 33.078278	 2
1463571802.124	 317.712006	 -1.000000	 25.000000	 24.743517	 19.969101	 32.677490	 2
1463571802.144	 313.693756	 -1.000000	 25.000000	 27.240931	 18.517349	 31.608704	 2
1463571802.164	 309.118469	 -1.000000	 25.000000	 29.981152	 16.754456	 30.306122	 2
1463571802.184	 303.777130	 -1.000000	 25.000000	 32.549374	 15.634705	 28.472244	 2
1463571802.204	 299.511139	 -1.000000	 25.000000	 34.838539	 14.390320	 26.067413	 2
1463571802.224	 295.771515	 -1.000000	 25.000000	 37.543922	 13.284195	 22.660553	 2
1463571802.248	 291.888489	 -1.000000	 25.000000	 40.214615	 11.936096	 19.287109	 2
1463571802.265	 287.935730	 -1.000000	 25.000000	 42.191620	 10.449753	 15.913681	 2
1463571802.287	 283.738739	 -1.000000	 25.000000	 43.995209	 8.790558	 12.239624	 2
1463571802.318	 278.927582	 -1.000000	 25.000000	 45.209160	 6.820267	 9.333740	 2
1463571802.329	 274.641113	 -1.000000	 25.000000	 46.041580	 4.746277	 7.329742	 2
1463571802.347	 270.718628	 -1.000000	 25.000000	 46.700584	 2.776016	 5.893555	 2
1463571802.367	 267.341949	 -1.000000	 15.000000	 47.124134	 1.374207	 5.859314	 2
1463571802.389	 266.093018	 -1.000000	 15.000000	 47.020088	 0.164352	 6.159912	 2
1463571802.412	 265.300049	 -1.000000	 15.000000	 47.262867	 -1.460297	 6.727692	 2
1463571802.427	 264.414154	 -1.000000	 15.000000	 47.054771	 -3.188644	 6.594086	 2
1463571802.447	 263.210175	 -1.000000	 15.000000	 46.846676	 -4.778748	 6.193298	 2
1463571802.467	 261.139526	 -1.000000	 15.000000	 46.707939	 -6.921906	 5.124512	 2
1463571802.487	 259.433472	 -1.000000	 15.000000	 46.673260	 -9.237900	 3.621490	 2
1463571802.508	 257.885040	 -1.000000	 15.000000	 46.569210	 -11.346489	 1.984894	 2
1463571802.568	 256.688202	 -1.000000	 15.000000	 46.187702	 -13.109421	 1.083069	 2
1463571802.583	 255.222610	 -1.000000	 15.000000	 45.736824	 -15.218025	 -0.286316	 2
1463571802.584	 255.252823	 -1.000000	 15.000000	 45.424683	 -16.773552	 -1.188080	 2
1463571802.587	 254.365570	 -1.000000	 15.000000	 44.731026	 -18.363640	 -2.056458	 2
1463571802.608	 254.374908	 -1.000000	 15.000000	 43.759907	 -19.677185	 -3.058472	 2
