% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623550.827	 6	 1.268372	 0.345825	 -0.256439	 1
1463623550.837	 6	 1.121948	 0.405212	 -0.277832	 1
1463623550.847	 6	 0.964081	 0.462448	 -0.232300	 1
1463623550.857	 6	 0.793121	 0.576218	 -0.136078	 1
1463623550.867	 6	 0.648102	 0.731201	 -0.033188	 1
1463623550.877	 6	 0.522293	 0.811386	 0.043839	 1
1463623550.887	 6	 0.475311	 0.815979	 0.031296	 1
1463623550.897	 6	 0.476700	 0.808456	 -0.005722	 1
1463623550.907	 6	 0.470322	 0.756332	 -0.020706	 1
1463623550.917	 6	 0.518158	 0.742508	 0.031647	 1
1463623550.927	 6	 0.582092	 0.617432	 0.098343	 1
1463623550.937	 6	 0.602783	 0.563278	 0.146423	 1
1463623550.947	 6	 0.637909	 0.602615	 0.172089	 1
1463623550.957	 6	 0.661316	 0.584198	 0.169037	 1
1463623550.967	 6	 0.635345	 0.466537	 0.171234	 1
1463623550.977	 6	 0.665009	 0.395081	 0.154984	 1
1463623550.987	 6	 0.703659	 0.362412	 0.109955	 1
1463623550.997	 6	 0.741104	 0.381683	 0.090866	 1
1463623551.007	 6	 0.741867	 0.430145	 0.076111	 1
1463623551.017	 6	 0.740479	 0.486115	 0.078781	 1
1463623551.027	 6	 0.710999	 0.515915	 0.057327	 1
1463623551.037	 6	 0.716507	 0.562378	 0.063889	 1
1463623551.047	 6	 0.757370	 0.672638	 0.113434	 1
1463623551.057	 6	 0.729996	 0.794983	 0.167648	 1
1463623551.067	 6	 0.589264	 0.615265	 0.223541	 1
1463623551.077	 6	 0.453659	 0.574539	 0.227112	 1
1463623551.097	 7	 0.376038	 0.529083	 0.326752	 1
1463623551.107	 7	 0.407974	 0.553833	 0.271286	 1
1463623551.117	 7	 0.407684	 0.569138	 0.230316	 1
1463623551.127	 7	 0.374390	 0.558716	 0.175339	 1
1463623551.137	 7	 0.353333	 0.540222	 0.100662	 1
1463623551.147	 7	 0.337219	 0.538681	 0.029938	 1
1463623551.157	 7	 0.333496	 0.587997	 -0.045883	 1
1463623551.167	 7	 0.344803	 0.631073	 -0.095596	 1
1463623551.177	 7	 0.355087	 0.659424	 -0.109909	 1
1463623551.187	 7	 0.344742	 0.690262	 -0.099228	 1
1463623551.207	 8	 0.234192	 0.689682	 -0.036621	 1
1463623551.217	 8	 0.161957	 0.659897	 -0.016464	 1
1463623551.227	 8	 0.140198	 0.738937	 -0.007782	 1
1463623551.237	 8	 0.290161	 1.105026	 -0.002457	 1
1463623551.247	 8	 0.412506	 1.586945	 0.024384	 1
1463623551.257	 8	 0.527771	 2.368912	 0.044830	 1
1463623551.267	 8	 0.641968	 3.401047	 -0.086700	 1
1463623551.277	 8	 0.486755	 3.050156	 -0.182724	 1
1463623551.287	 8	 0.253738	 1.686539	 -0.042053	 1
1463623551.297	 8	 0.184006	 0.349136	 0.118164	 1
1463623551.307	 8	 0.127533	 0.938248	 0.297653	 1
1463623551.317	 8	 0.120102	 1.011917	 0.251526	 1
1463623551.327	 8	 0.113159	 0.918137	 0.153198	 1
1463623551.337	 8	 0.095917	 0.939331	 0.086075	 1
1463623551.347	 8	 0.081055	 0.974716	 0.035690	 1
1463623551.357	 8	 0.092514	 1.033447	 0.001389	 1
1463623551.367	 8	 0.122208	 1.074112	 -0.014465	 1
1463623551.377	 8	 0.151428	 1.078537	 0.002563	 1
1463623551.387	 8	 0.176773	 1.098206	 0.034409	 1
1463623551.397	 8	 0.195938	 1.131332	 0.081543	 1
1463623551.407	 8	 0.187332	 1.102020	 0.117950	 1
1463623551.417	 8	 0.174698	 1.032852	 0.134766	 1
1463623551.427	 8	 0.176544	 0.977875	 0.134872	 1
1463623551.437	 8	 0.189285	 0.928116	 0.110794	 1
1463623551.447	 8	 0.204575	 0.905411	 0.092819	 1
1463623551.457	 8	 0.222961	 0.884094	 0.055832	 1
1463623551.467	 8	 0.235962	 0.871780	 0.025711	 1
1463623551.477	 8	 0.242661	 0.880219	 0.014038	 1
1463623551.487	 8	 0.260651	 0.916656	 0.020859	 1
1463623551.497	 8	 0.276627	 0.978485	 0.026917	 1
1463623551.507	 8	 0.293427	 1.027740	 0.037643	 1
1463623551.517	 9	 0.296600	 1.028824	 0.044647	 1
1463623551.537	 9	 0.266281	 0.979141	 0.068542	 1
1463623551.547	 9	 0.252960	 0.949371	 0.087799	 1
1463623551.557	 9	 0.241180	 0.929504	 0.099014	 1
1463623551.567	 9	 0.233154	 0.925797	 0.098877	 1
1463623551.577	 9	 0.225082	 0.943741	 0.089111	 1
1463623551.587	 9	 0.213119	 0.988358	 0.060562	 1
1463623551.597	 9	 0.201447	 0.996536	 0.060226	 1
1463623551.607	 9	 0.189926	 0.963989	 0.052643	 1
1463623551.617	 9	 0.175690	 0.973694	 0.034729	 1
1463623551.627	 9	 0.167084	 0.976700	 0.035751	 1
1463623551.637	 9	 0.153931	 0.957443	 0.053131	 1
1463623551.647	 9	 0.147095	 0.955231	 0.046600	 1
1463623551.657	 9	 0.152679	 0.976974	 0.046753	 1
1463623551.667	 9	 0.158127	 0.998657	 0.044281	 1
1463623551.677	 9	 0.163513	 1.004166	 0.043823	 1
1463623551.687	 9	 0.169769	 1.006744	 0.047394	 1
1463623551.697	 10	 0.173309	 1.005676	 0.050110	 1
1463623551.717	 10	 0.181503	 0.990021	 0.065567	 1
1463623551.727	 10	 0.179352	 0.983490	 0.064774	 1
1463623551.737	 10	 0.177612	 0.981171	 0.060806	 1
1463623551.747	 10	 0.169540	 0.987076	 0.055267	 1
1463623551.757	 10	 0.170471	 0.984604	 0.054901	 1
1463623551.767	 10	 0.171860	 0.969772	 0.052002	 1
1463623551.777	 10	 0.185150	 0.973465	 0.055222	 1
1463623551.787	 10	 0.199478	 1.011887	 0.066864	 1
1463623551.797	 10	 0.205414	 1.065048	 0.068680	 1
1463623551.807	 10	 0.226837	 0.973312	 0.024292	 1
1463623551.817	 10	 0.268326	 0.770966	 -0.045181	 1
1463623551.827	 10	 0.286545	 0.781021	 -0.056015	 1
1463623551.837	 10	 0.300476	 0.891464	 0.006302	 1
1463623551.847	 10	 0.305923	 0.955750	 0.064621	 1
1463623551.857	 10	 0.301010	 0.957474	 0.099472	 1
1463623551.867	 10	 0.293442	 0.974640	 0.126770	 1
1463623551.877	 10	 0.277084	 0.999893	 0.159210	 1
1463623551.887	 10	 0.240051	 1.051880	 0.187592	 1
1463623551.897	 10	 0.191254	 1.109039	 0.198837	 1
1463623551.907	 10	 0.156235	 1.160187	 0.190002	 1
1463623551.917	 10	 0.148270	 1.180313	 0.185013	 1
1463623551.927	 10	 0.151810	 1.194565	 0.176224	 1
1463623551.937	 10	 0.161758	 1.116303	 0.147430	 1
1463623551.947	 10	 0.182938	 1.020737	 0.112152	 1
1463623551.957	 10	 0.218918	 0.941055	 0.051697	 1
1463623551.967	 10	 0.252548	 0.913086	 0.024170	 1
1463623551.977	 10	 0.276749	 0.929138	 0.012665	 1
1463623551.987	 10	 0.291367	 0.933258	 0.023865	 1
1463623551.997	 10	 0.291275	 0.917145	 0.040054	 1
1463623552.007	 10	 0.287064	 0.928619	 0.095322	 1
1463623552.017	 10	 0.292542	 0.933243	 0.149216	 1
1463623552.027	 10	 0.287796	 0.973587	 0.142517	 1
1463623552.037	 10	 0.267227	 1.030197	 0.138397	 1
1463623552.047	 10	 0.237381	 1.032013	 0.118973	 1
1463623552.057	 10	 0.222824	 0.999451	 0.098465	 1
1463623552.067	 10	 0.223236	 0.969406	 0.075989	 1
1463623552.077	 10	 0.236343	 0.959244	 0.062103	 1
1463623552.087	 10	 0.255905	 0.977829	 0.070953	 1
1463623552.097	 10	 0.270432	 0.994568	 0.075378	 1
1463623552.107	 10	 0.281723	 0.992065	 0.082428	 1
1463623552.117	 10	 0.281097	 0.989441	 0.101959	 1
1463623552.127	 10	 0.266144	 0.974228	 0.120575	 1
1463623552.137	 10	 0.265564	 0.891525	 0.104385	 1
1463623552.147	 10	 0.263779	 0.966782	 0.178391	 1
1463623552.157	 10	 0.255447	 1.010468	 0.197266	 1
1463623552.167	 10	 0.236603	 1.027893	 0.148712	 1
1463623552.177	 10	 0.209305	 1.025131	 0.106979	 1
1463623552.187	 10	 0.194260	 0.995895	 0.062729	 1
1463623552.197	 10	 0.190445	 0.979263	 0.034317	 1
1463623552.207	 10	 0.204468	 0.967880	 0.019073	 1
1463623552.217	 10	 0.222305	 0.954025	 0.026321	 1
1463623552.227	 10	 0.245865	 0.955994	 0.044189	 1
1463623552.237	 10	 0.265869	 0.955872	 0.058136	 1
1463623552.247	 10	 0.286301	 0.959976	 0.069626	 1
1463623552.257	 10	 0.299301	 0.964371	 0.080017	 1
1463623552.267	 10	 0.300491	 0.970032	 0.088959	 1
1463623552.277	 10	 0.295822	 0.970184	 0.089554	 1
1463623552.287	 10	 0.283936	 0.970474	 0.075775	 1
1463623552.297	 10	 0.266449	 0.972687	 0.073059	 1
1463623552.307	 10	 0.256241	 0.982559	 0.076370	 1
1463623552.317	 10	 0.248047	 0.991913	 0.080185	 1
1463623552.327	 10	 0.234238	 0.994522	 0.076309	 1
1463623552.337	 10	 0.223465	 0.990402	 0.070526	 1
1463623552.347	 10	 0.222992	 0.979568	 0.065964	 1
1463623552.357	 10	 0.225708	 0.977188	 0.064468	 1
1463623552.367	 10	 0.223633	 0.976486	 0.069214	 1
1463623552.377	 10	 0.215424	 0.978638	 0.068375	 1
1463623552.387	 10	 0.196030	 0.983490	 0.073700	 1
1463623552.397	 10	 0.184402	 0.990082	 0.082336	 1
1463623552.407	 10	 0.179535	 0.996231	 0.094269	 1
1463623552.417	 10	 0.172974	 0.999619	 0.097504	 1
1463623552.427	 10	 0.181229	 0.996109	 0.094330	 1
1463623552.437	 10	 0.196686	 0.991348	 0.086960	 1
1463623552.447	 10	 0.216354	 0.994034	 0.085388	 1
1463623552.457	 10	 0.233612	 0.995621	 0.074265	 1
1463623552.467	 10	 0.257416	 0.994827	 0.073532	 1
1463623552.477	 10	 0.274033	 0.989105	 0.071136	 1
1463623552.487	 10	 0.291046	 0.991043	 0.062195	 1
1463623552.497	 10	 0.301071	 0.986893	 0.053146	 1
1463623552.507	 10	 0.295822	 0.986160	 0.048599	 1
1463623552.517	 10	 0.283127	 0.993439	 0.048859	 1
1463623552.527	 10	 0.271805	 0.990234	 0.041977	 1
1463623552.537	 10	 0.262848	 0.987091	 0.043045	 1
1463623552.547	 10	 0.259903	 0.986862	 0.045746	 1
1463623552.557	 10	 0.257629	 0.977875	 0.048065	 1
1463623552.567	 10	 0.226089	 1.045715	 0.087494	 1
1463623552.577	 10	 0.208069	 1.026871	 0.092346	 1
1463623552.587	 10	 0.188034	 1.020203	 0.109909	 1
1463623552.597	 10	 0.173965	 1.008972	 0.123505	 1
1463623552.607	 10	 0.166611	 0.990189	 0.122055	 1
1463623552.617	 10	 0.173660	 0.988968	 0.118866	 1
1463623552.627	 10	 0.188522	 0.983582	 0.112518	 1
1463623552.637	 10	 0.201691	 0.963791	 0.102325	 1
1463623552.647	 10	 0.217819	 0.974487	 0.090118	 1
1463623552.657	 10	 0.235626	 0.971161	 0.076691	 1
1463623552.667	 10	 0.247467	 0.964127	 0.072784	 1
1463623552.677	 10	 0.258316	 0.967041	 0.068817	 1
1463623552.687	 10	 0.264435	 0.967163	 0.070435	 1
1463623552.697	 10	 0.268753	 0.970383	 0.069138	 1
1463623552.707	 10	 0.270798	 0.968796	 0.070511	 1
1463623552.717	 10	 0.272812	 0.970001	 0.071106	 1
1463623552.727	 10	 0.272263	 0.974899	 0.075134	 1
1463623552.737	 10	 0.269913	 0.975052	 0.075562	 1
1463623552.747	 10	 0.268661	 0.974670	 0.079025	 1
1463623552.757	 10	 0.264450	 0.971893	 0.084412	 1
1463623552.767	 10	 0.256454	 0.976563	 0.093384	 1
1463623552.777	 10	 0.247757	 0.979172	 0.099533	 1
1463623552.787	 10	 0.240067	 0.978912	 0.103836	 1
1463623552.797	 10	 0.235992	 0.981522	 0.106155	 1
1463623552.807	 10	 0.228043	 0.983612	 0.104980	 1
1463623552.817	 10	 0.226059	 0.986420	 0.102112	 1
1463623552.827	 10	 0.225891	 0.988220	 0.100281	 1
1463623552.837	 10	 0.230515	 0.987305	 0.096542	 1
1463623552.847	 10	 0.231384	 0.989120	 0.093033	 1
1463623552.857	 10	 0.236771	 0.989044	 0.089935	 1
1463623552.867	 10	 0.241364	 0.987824	 0.084915	 1
1463623552.877	 10	 0.243973	 0.988754	 0.084442	 1
1463623552.887	 10	 0.247650	 0.987167	 0.083191	 1
1463623552.897	 10	 0.251007	 0.983353	 0.081299	 1
1463623552.907	 10	 0.252899	 0.983398	 0.082291	 1
1463623552.917	 10	 0.252640	 0.980606	 0.086105	 1
1463623552.927	 10	 0.251007	 0.979111	 0.085938	 1
1463623552.937	 10	 0.250549	 0.977112	 0.086411	 1
1463623552.947	 10	 0.248123	 0.975510	 0.086411	 1
1463623552.957	 10	 0.245956	 0.972778	 0.080887	 1
1463623552.967	 10	 0.243500	 0.978058	 0.080841	 1
1463623552.977	 10	 0.241302	 0.981812	 0.080154	 1
1463623552.987	 10	 0.234955	 0.984100	 0.079102	 1
1463623552.997	 10	 0.234726	 0.984192	 0.075577	 1
1463623553.007	 10	 0.233673	 0.983688	 0.077911	 1
1463623553.017	 10	 0.235214	 0.983459	 0.080872	 1
1463623553.027	 10	 0.239655	 0.981445	 0.077454	 1
1463623553.037	 10	 0.239136	 0.984879	 0.081940	 1
1463623553.047	 10	 0.240967	 0.982910	 0.080261	 1
1463623553.057	 10	 0.241943	 0.984451	 0.079376	 1
1463623553.067	 10	 0.242310	 0.982025	 0.080261	 1
1463623553.077	 10	 0.240112	 0.984985	 0.080048	 1
1463623553.087	 10	 0.241135	 0.985031	 0.079315	 1
1463623553.097	 10	 0.241074	 0.982239	 0.081604	 1
1463623553.107	 10	 0.237991	 0.982895	 0.082520	 1
1463623553.117	 10	 0.239731	 0.986938	 0.086731	 1
1463623553.127	 10	 0.235260	 0.982147	 0.084290	 1
1463623553.137	 10	 0.243256	 0.986465	 0.087997	 1
1463623553.147	 10	 0.240463	 0.991913	 0.096207	 1
1463623553.157	 10	 0.236099	 0.981766	 0.093430	 1
1463623553.167	 10	 0.238388	 0.980392	 0.092072	 1
1463623553.177	 10	 0.240234	 0.980713	 0.091919	 1
1463623553.187	 10	 0.239548	 0.977966	 0.091690	 1
1463623553.197	 10	 0.239349	 0.982239	 0.091125	 1
1463623553.207	 10	 0.237854	 0.982788	 0.091202	 1
1463623553.217	 10	 0.237091	 0.982254	 0.090958	 1
1463623553.227	 10	 0.237442	 0.983688	 0.093063	 1
1463623553.237	 10	 0.237488	 0.983048	 0.089035	 1
1463623553.247	 10	 0.236313	 0.983963	 0.086853	 1
1463623553.257	 10	 0.238297	 0.986237	 0.080872	 1
1463623553.267	 10	 0.237595	 0.985657	 0.081985	 1
1463623553.277	 10	 0.238678	 0.985107	 0.082748	 1
1463623553.287	 10	 0.238495	 0.982483	 0.081650	 1
1463623553.297	 10	 0.237122	 0.982697	 0.082855	 1
1463623553.307	 10	 0.237198	 0.982346	 0.082260	 1
1463623553.317	 10	 0.238251	 0.983505	 0.084412	 1
1463623553.327	 10	 0.238373	 0.982330	 0.084824	 1
1463623553.337	 10	 0.239517	 0.981781	 0.084427	 1
1463623553.347	 10	 0.237991	 0.983032	 0.086792	 1
1463623553.357	 10	 0.238312	 0.984985	 0.087158	 1
1463623553.367	 10	 0.236832	 0.987350	 0.084869	 1
1463623553.377	 10	 0.236420	 0.985214	 0.084381	 1
1463623553.387	 10	 0.238617	 0.986816	 0.084579	 1
1463623553.397	 10	 0.235596	 0.985886	 0.084152	 1
1463623553.407	 10	 0.236435	 0.986114	 0.082336	 1
1463623553.417	 10	 0.237381	 0.984406	 0.085022	 1
1463623553.427	 10	 0.239517	 0.981186	 0.089386	 1
1463623553.437	 10	 0.241425	 0.978729	 0.092682	 1
1463623553.447	 10	 0.239716	 0.978806	 0.093796	 1
1463623553.457	 10	 0.241013	 0.981323	 0.093811	 1
1463623553.467	 10	 0.239456	 0.982864	 0.091034	 1
1463623553.477	 10	 0.234695	 0.983627	 0.088699	 1
1463623553.487	 10	 0.233002	 0.984421	 0.085251	 1
1463623553.497	 10	 0.235123	 0.986725	 0.086792	 1
1463623553.507	 10	 0.235733	 0.983185	 0.084396	 1
1463623553.517	 10	 0.237473	 0.982193	 0.087875	 1
1463623553.527	 10	 0.238922	 0.983414	 0.091125	 1
1463623553.537	 10	 0.237961	 0.983154	 0.092651	 1
1463623553.547	 10	 0.235687	 0.984146	 0.095093	 1
1463623553.557	 10	 0.236862	 0.983688	 0.093292	 1
1463623553.567	 10	 0.237244	 0.984695	 0.088745	 1
1463623553.577	 10	 0.231812	 0.985977	 0.084335	 1
1463623553.587	 10	 0.232697	 0.985184	 0.079498	 1
1463623553.597	 10	 0.234482	 0.985611	 0.077637	 1
1463623553.607	 10	 0.235764	 0.985245	 0.076843	 1
1463623553.617	 10	 0.234863	 0.982742	 0.080704	 1
1463623553.627	 10	 0.234177	 0.982254	 0.083359	 1
1463623553.637	 10	 0.233597	 0.987137	 0.084366	 1
1463623553.647	 10	 0.232040	 0.983475	 0.090637	 1
1463623553.657	 10	 0.236588	 0.980865	 0.087357	 1
1463623553.667	 10	 0.233902	 0.988831	 0.092590	 1
1463623553.677	 10	 0.231247	 0.981277	 0.088104	 1
1463623553.687	 10	 0.232071	 0.983063	 0.081497	 1
1463623553.697	 10	 0.233963	 0.987457	 0.078415	 1
1463623553.707	 10	 0.235260	 0.985931	 0.078110	 1
1463623553.717	 10	 0.236847	 0.983688	 0.081009	 1
1463623553.727	 10	 0.239716	 0.983063	 0.085251	 1
1463623553.737	 10	 0.239639	 0.982758	 0.084320	 1
1463623553.747	 10	 0.239120	 0.983093	 0.087692	 1
1463623553.757	 10	 0.239227	 0.982483	 0.087463	 1
1463623553.767	 10	 0.234772	 0.983185	 0.087616	 1
1463623553.777	 10	 0.230011	 0.983963	 0.086700	 1
1463623553.787	 10	 0.232422	 0.981918	 0.085754	 1
1463623553.797	 10	 0.232071	 0.984146	 0.081482	 1
1463623553.807	 10	 0.233505	 0.984543	 0.080429	 1
1463623553.817	 10	 0.235214	 0.986694	 0.079590	 1
1463623553.827	 10	 0.236099	 0.988724	 0.082062	 1
1463623553.837	 10	 0.237030	 0.985641	 0.082809	 1
1463623553.847	 10	 0.240402	 0.984543	 0.086716	 1
1463623553.857	 10	 0.239685	 0.985580	 0.087189	 1
1463623553.867	 10	 0.241287	 0.982559	 0.087250	 1
1463623553.877	 10	 0.238205	 0.984009	 0.083862	 1
1463623553.887	 10	 0.240219	 0.983719	 0.084946	 1
1463623553.897	 10	 0.239120	 0.982300	 0.083420	 1
1463623553.907	 10	 0.237930	 0.984894	 0.080444	 1
1463623553.917	 10	 0.248108	 0.987778	 0.084717	 1
1463623553.927	 10	 0.236923	 0.975220	 0.089005	 1
1463623553.937	 10	 0.240021	 0.990906	 0.085129	 1
1463623553.947	 10	 0.235138	 0.975266	 0.078384	 1
1463623553.957	 10	 0.235336	 0.991623	 0.081055	 1
1463623553.967	 10	 0.236145	 0.983963	 0.082733	 1
1463623553.977	 10	 0.236374	 0.981705	 0.085312	 1
1463623553.987	 10	 0.234726	 0.981903	 0.085663	 1
1463623553.997	 10	 0.235931	 0.982101	 0.082520	 1
1463623554.007	 10	 0.237457	 0.984924	 0.079681	 1
1463623554.017	 10	 0.240799	 0.986923	 0.082230	 1
1463623554.027	 10	 0.240189	 0.987411	 0.080963	 1
1463623554.037	 10	 0.241653	 0.987122	 0.080383	 1
1463623554.047	 10	 0.244614	 0.985809	 0.081635	 1
1463623554.057	 10	 0.244614	 0.985809	 0.081635	 1
1463623554.067	 10	 0.241547	 0.986313	 0.087784	 1
1463623554.077	 10	 0.239014	 0.985199	 0.088028	 1
1463623554.087	 10	 0.235031	 0.984207	 0.086685	 1
1463623554.097	 10	 0.234467	 0.981018	 0.090317	 1
1463623554.107	 10	 0.234482	 0.980469	 0.090485	 1
1463623554.117	 10	 0.236740	 0.981644	 0.087799	 1
1463623554.127	 10	 0.238083	 0.982300	 0.088013	 1
1463623554.137	 10	 0.239456	 0.982712	 0.086746	 1
1463623554.147	 10	 0.237961	 0.985809	 0.085754	 1
1463623554.157	 10	 0.239075	 0.985916	 0.088333	 1
1463623554.167	 10	 0.240005	 0.986008	 0.087631	 1
1463623554.177	 10	 0.241043	 0.984634	 0.086472	 1
1463623554.187	 10	 0.240341	 0.982452	 0.081497	 1
1463623554.197	 10	 0.239334	 0.983078	 0.081223	 1
1463623554.207	 10	 0.237457	 0.984848	 0.083237	 1
1463623554.217	 10	 0.234055	 0.986084	 0.081436	 1
1463623554.227	 10	 0.231964	 0.986633	 0.082993	 1
1463623554.237	 10	 0.230667	 0.987076	 0.080261	 1
1463623554.247	 10	 0.230499	 0.988190	 0.078583	 1
1463623554.257	 10	 0.231979	 0.989502	 0.078827	 1
1463623554.267	 10	 0.231705	 0.986053	 0.078918	 1
1463623554.277	 10	 0.231430	 0.986221	 0.084000	 1
1463623554.287	 10	 0.230774	 0.984436	 0.084839	 1
1463623554.297	 10	 0.231995	 0.986191	 0.087067	 1
1463623554.307	 10	 0.231216	 0.984299	 0.087372	 1
1463623554.317	 10	 0.234802	 0.983963	 0.086349	 1
1463623554.327	 10	 0.235764	 0.982956	 0.084900	 1
1463623554.337	 10	 0.239334	 0.984070	 0.083878	 1
1463623554.347	 10	 0.243546	 0.986252	 0.081619	 1
1463623554.357	 10	 0.242752	 0.984451	 0.082321	 1
1463623554.367	 10	 0.245209	 0.983948	 0.086487	 1
1463623554.377	 10	 0.240967	 0.985306	 0.087296	 1
1463623554.387	 10	 0.240707	 0.985611	 0.086288	 1
