% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070102.646	 122.516159	 -1.000000	 15.000000	 15.303582	 -27.041397	 -6.597557	 1
1462070102.666	 123.608208	 -1.000000	 15.000000	 16.968685	 -25.935074	 -6.397156	 1
1462070102.684	 125.053162	 -1.000000	 15.000000	 18.529716	 -24.794182	 -5.829346	 1
1462070102.704	 126.373749	 -1.000000	 15.000000	 19.917299	 -23.480431	 -5.027733	 1
1462070102.726	 127.161224	 -1.000000	 15.000000	 21.513021	 -21.820953	 -4.426525	 1
1462070102.745	 128.584045	 -1.000000	 15.000000	 22.588400	 -20.126907	 -4.059120	 1
1462070102.765	 130.559143	 -1.000000	 15.000000	 23.629089	 -18.813164	 -3.791920	 1
1462070102.792	 133.091736	 -1.000000	 15.000000	 24.253502	 -17.222832	 -3.057110	 1
1462070102.805	 139.323166	 -1.000000	 15.000000	 25.051363	 -15.667068	 -2.823303	 1
1462070102.826	 139.060043	 -1.000000	 15.000000	 25.259499	 -14.560753	 -2.956902	 1
1462070102.847	 146.245193	 -1.000000	 15.000000	 25.259499	 -13.108719	 -2.556099	 1
1462070102.866	 146.495193	 -1.000000	 15.000000	 25.571703	 -11.760391	 -2.055092	 1
1462070102.886	 149.824783	 -1.000000	 15.000000	 25.710461	 -10.654083	 -1.787884	 1
1462070102.914	 154.316925	 -1.000000	 15.000000	 25.745153	 -9.997208	 -1.286877	 1
1462070102.926	 163.395065	 -1.000000	 15.000000	 25.987982	 -9.409477	 -0.652271	 1
1462070102.947	 164.824432	 -1.000000	 15.000000	 26.057360	 -9.409477	 -0.451866	 1
1462070102.968	 167.988541	 -1.000000	 15.000000	 25.537018	 -9.167473	 -0.618870	 1
1462070102.987	 170.216919	 -1.000000	 15.000000	 25.641088	 -9.202042	 -0.719070	 1
1462070103.008	 171.418716	 -1.000000	 15.000000	 25.502327	 -9.340332	 -0.518669	 1
1462070103.030	 171.944016	 -1.000000	 15.000000	 25.294189	 -9.340340	 -0.251461	 1
1462070103.048	 171.612228	 -1.000000	 15.000000	 25.016670	 -9.409485	 0.082542	 1
1462070103.070	 171.592896	 -1.000000	 15.000000	 25.155428	 -10.170082	 0.616951	 1
1462070103.089	 172.598907	 -1.000000	 15.000000	 24.981979	 -10.619522	 1.184757	 1
1462070103.110	 169.456467	 -1.000000	 15.000000	 24.739153	 -11.207260	 1.084557	 1
1462070103.130	 167.413528	 -1.000000	 15.000000	 24.357567	 -12.071564	 1.117954	 1
1462070103.148	 167.560837	 -1.000000	 15.000000	 24.565706	 -12.970444	 1.117954	 1
1462070103.168	 165.230072	 -1.000000	 15.000000	 24.669777	 -13.627327	 0.884151	 1
1462070103.190	 159.233337	 -1.000000	 15.000000	 24.635088	 -14.353348	 0.383144	 1
1462070103.211	 158.546906	 -1.000000	 15.000000	 24.669777	 -14.871933	 0.216141	 1
1462070103.229	 152.709518	 -1.000000	 15.000000	 24.808538	 -15.355949	 -0.051064	 1
1462070103.251	 148.983704	 -1.000000	 15.000000	 24.600399	 -15.425095	 -0.318264	 1
1462070103.270	 148.940674	 -1.000000	 15.000000	 24.357571	 -15.597954	 -0.084465	 1
1462070103.292	 142.536270	 -1.000000	 15.000000	 24.080053	 -15.597954	 -0.084465	 1
1462070103.312	 140.200729	 -1.000000	 15.000000	 23.871914	 -15.805389	 0.049141	 1
1462070103.332	 140.106827	 -1.000000	 15.000000	 23.802536	 -16.012825	 0.115940	 1
1462070103.354	 136.156158	 -1.000000	 15.000000	 23.802536	 -16.151108	 0.049137	 1
1462070103.372	 133.107758	 -1.000000	 15.000000	 23.698467	 -16.185684	 -0.652275	 1
1462070103.392	 132.051407	 -1.000000	 15.000000	 24.010674	 -16.151108	 -0.952877	 1
1462070103.430	 129.995407	 -1.000000	 15.000000	 24.149431	 -16.012825	 -1.821289	 1
1462070103.446	 129.280746	 -1.000000	 15.000000	 24.045361	 -15.909103	 -2.522697	 1
1462070103.483	 128.136505	 -1.000000	 15.000000	 24.114742	 -15.839958	 -3.324310	 1
1462070103.483	 128.982269	 -1.000000	 15.000000	 24.045364	 -15.770813	 -3.858715	 1
1462070103.492	 128.872192	 -1.000000	 15.000000	 24.080053	 -15.528801	 -4.359722	 1
1462070103.511	 129.054428	 -1.000000	 15.000000	 24.253502	 -15.079361	 -4.727131	 1
1462070103.538	 128.918854	 -1.000000	 15.000000	 24.322884	 -14.180481	 -5.261536	 1
1462070103.551	 129.335724	 -1.000000	 15.000000	 24.496330	 -13.592758	 -5.428539	 1
1462070103.581	 129.300476	 -1.000000	 15.000000	 24.600399	 -12.797592	 -5.595543	 1
1462070103.600	 129.317383	 -1.000000	 15.000000	 24.808538	 -12.382721	 -6.063148	 1
1462070103.627	 126.967407	 -1.000000	 15.000000	 24.843227	 -12.209854	 -6.029747	 1
1462070103.641	 127.534508	 -1.000000	 15.000000	 25.294191	 -12.244431	 -5.795948	 1
1462070103.662	 127.683243	 -1.000000	 15.000000	 25.571709	 -12.175285	 -6.063148	 1
1462070103.681	 129.118668	 -1.000000	 15.000000	 25.883917	 -12.140717	 -5.829346	 1
1462070103.702	 131.259872	 -1.000000	 15.000000	 25.953295	 -12.140717	 -5.361744	 1
1462070103.722	 132.532837	 -1.000000	 15.000000	 26.300192	 -11.656708	 -4.960938	 1
1462070103.744	 134.165649	 -1.000000	 15.000000	 26.404259	 -11.483841	 -4.593529	 1
1462070103.762	 135.503799	 -1.000000	 15.000000	 26.404259	 -10.999825	 -3.992321	 1
1462070103.782	 136.050858	 -1.000000	 15.000000	 26.785845	 -10.826958	 -3.624916	 1
1462070103.804	 135.426529	 -1.000000	 15.000000	 26.889914	 -10.446663	 -3.391113	 1
1462070103.823	 134.198669	 -1.000000	 15.000000	 26.924603	 -10.342941	 -3.290913	 1
1462070103.843	 133.052811	 -1.000000	 15.000000	 27.479637	 -9.928070	 -3.157310	 1
1462070103.864	 132.839386	 -1.000000	 15.000000	 28.034670	 -9.582352	 -2.890114	 1
1462070103.883	 131.659637	 -1.000000	 15.000000	 28.277496	 -8.856339	 -2.856712	 1
1462070103.903	 131.173843	 -1.000000	 15.000000	 28.450945	 -8.545181	 -2.556110	 1
1462070103.924	 130.845367	 -1.000000	 15.000000	 29.040670	 -8.164894	 -2.255505	 1
1462070103.944	 130.452896	 -1.000000	 15.000000	 28.763153	 -7.750023	 -2.789909	 1
1462070103.964	 131.484070	 -1.000000	 15.000000	 28.589706	 -7.784599	 -2.756508	 1
1462070103.985	 132.764542	 -1.000000	 15.000000	 28.312191	 -7.992035	 -2.823303	 1
1462070104.006	 133.794952	 -1.000000	 15.000000	 28.104052	 -8.130325	 -3.357716	 1
1462070104.026	 132.795212	 -1.000000	 15.000000	 27.757156	 -7.922890	 -4.159325	 1
1462070104.046	 133.435593	 -1.000000	 15.000000	 27.653088	 -8.234039	 -3.992321	 1
1462070104.066	 133.531876	 -1.000000	 15.000000	 27.861223	 -8.510612	 -4.393127	 1
1462070104.086	 132.984695	 -1.000000	 15.000000	 27.861223	 -8.510612	 -4.593529	 1
1462070104.106	 131.983124	 -1.000000	 15.000000	 28.069363	 -8.510612	 -4.526733	 1
1462070104.125	 132.676605	 -1.000000	 15.000000	 28.312187	 -8.683479	 -3.958923	 1
1462070104.145	 134.059433	 -1.000000	 15.000000	 28.416256	 -8.925484	 -3.791920	 1
1462070104.167	 134.559631	 -1.000000	 15.000000	 28.346878	 -8.787193	 -3.791920	 1
1462070104.186	 134.605377	 -1.000000	 15.000000	 28.555014	 -8.648911	 -3.725121	 1
1462070104.208	 133.957413	 -1.000000	 15.000000	 28.520325	 -8.268608	 -3.624920	 1
1462070104.226	 134.184891	 -1.000000	 15.000000	 28.242809	 -8.476044	 -3.825325	 1
1462070104.246	 134.115829	 -1.000000	 15.000000	 28.208120	 -8.095749	 -3.725121	 1
1462070104.267	 134.567337	 -1.000000	 15.000000	 28.069363	 -8.234039	 -3.791924	 1
1462070104.287	 135.093399	 -1.000000	 15.000000	 28.034674	 -8.406906	 -3.691723	 1
1462070104.307	 135.377701	 -1.000000	 15.000000	 28.277498	 -8.648911	 -3.791924	 1
1462070104.328	 136.456558	 -1.000000	 15.000000	 28.346878	 -8.510628	 -3.457924	 1
1462070104.347	 137.431946	 -1.000000	 15.000000	 28.450945	 -8.821777	 -3.624928	 1
1462070104.367	 137.517990	 -1.000000	 15.000000	 28.346878	 -8.510628	 -3.324322	 1
1462070104.389	 137.612076	 -1.000000	 15.000000	 28.416256	 -8.510628	 -3.190723	 1
1462070104.412	 137.763321	 -1.000000	 15.000000	 28.312187	 -8.476059	 -3.090523	 1
1462070104.428	 137.309525	 -1.000000	 15.000000	 28.381567	 -8.614334	 -3.224121	 1
1462070104.450	 137.039230	 -1.000000	 15.000000	 28.485634	 -8.234039	 -3.190723	 1
1462070104.469	 136.640472	 -1.000000	 15.000000	 28.520325	 -8.061172	 -3.224121	 1
1462070104.488	 137.634018	 -1.000000	 15.000000	 28.659084	 -7.646309	 -3.023720	 1
1462070104.509	 139.788971	 -1.000000	 15.000000	 28.763153	 -7.542587	 -2.856712	 1
1462070104.530	 139.444977	 -1.000000	 15.000000	 28.693773	 -7.335152	 -3.057117	 1
1462070104.550	 142.069519	 -1.000000	 15.000000	 29.005981	 -7.369720	 -3.023720	 1
1462070104.570	 143.218292	 -1.000000	 15.000000	 29.214117	 -7.369720	 -3.224121	 1
1462070104.591	 142.483978	 -1.000000	 15.000000	 28.936600	 -7.023994	 -3.491325	 1
1462070104.620	 142.936539	 -1.000000	 15.000000	 29.144737	 -6.816559	 -3.691730	 1
1462070104.630	 143.136002	 -1.000000	 15.000000	 29.283495	 -6.678268	 -3.691730	 1
1462070104.653	 142.830948	 -1.000000	 15.000000	 29.422253	 -6.609123	 -3.825329	 1
1462070104.680	 142.238068	 -1.000000	 15.000000	 29.352875	 -6.332542	 -3.958935	 1
1462070104.691	 142.577881	 -1.000000	 15.000000	 29.630392	 -6.678268	 -4.025734	 1
1462070104.712	 142.804382	 -1.000000	 15.000000	 29.456942	 -6.712837	 -3.992332	 1
1462070104.739	 142.689240	 -1.000000	 15.000000	 29.491631	 -6.539970	 -4.092537	 1
1462070104.752	 142.042297	 -1.000000	 15.000000	 29.075356	 -6.263390	 -4.292938	 1
1462070104.773	 141.942337	 -1.000000	 15.000000	 29.214113	 -6.263390	 -4.292938	 1
1462070104.799	 141.834427	 -1.000000	 15.000000	 29.144732	 -6.263390	 -4.359741	 1
1462070104.812	 141.783081	 -1.000000	 15.000000	 29.005974	 -5.917664	 -4.359741	 1
1462070104.831	 141.771957	 -1.000000	 15.000000	 29.144735	 -6.125107	 -4.159340	 1
1462070104.858	 141.802765	 -1.000000	 15.000000	 29.005978	 -6.332535	 -3.892139	 1
1462070104.875	 141.885056	 -1.000000	 15.000000	 28.832531	 -6.643692	 -3.591534	 1
1462070104.892	 141.961258	 -1.000000	 15.000000	 28.728462	 -6.816551	 -3.758537	 1
1462070104.918	 142.090210	 -1.000000	 15.000000	 28.867220	 -7.438858	 -3.758537	 1
1462070104.932	 142.213028	 -1.000000	 15.000000	 28.763149	 -7.542572	 -3.858742	 1
1462070104.952	 142.332901	 -1.000000	 15.000000	 29.179424	 -7.542572	 -3.725136	 1
1462070104.977	 142.426285	 -1.000000	 15.000000	 29.110046	 -7.335136	 -3.725136	 1
1462070104.992	 142.484482	 -1.000000	 15.000000	 28.971289	 -7.058556	 -3.791931	 1
1462070105.013	 142.515289	 -1.000000	 15.000000	 28.763153	 -7.058563	 -4.125935	 1
1462070105.035	 142.548584	 -1.000000	 15.000000	 28.797842	 -7.093140	 -4.092529	 1
1462070105.053	 142.582504	 -1.000000	 15.000000	 28.104050	 -7.162285	 -4.226135	 1
1462070105.073	 142.586563	 -1.000000	 15.000000	 28.346874	 -7.335152	 -4.793945	 1
1462070105.095	 142.643158	 -1.000000	 15.000000	 28.693771	 -7.611732	 -4.259533	 1
1462070105.114	 142.720428	 -1.000000	 15.000000	 28.763149	 -7.542587	 -3.791931	 1
1462070105.134	 142.763428	 -1.000000	 15.000000	 28.832531	 -7.266006	 -3.925537	 1
1462070105.155	 142.798187	 -1.000000	 15.000000	 29.283495	 -7.162285	 -3.825336	 1
1462070105.174	 142.847763	 -1.000000	 15.000000	 29.456945	 -6.989426	 -3.324329	 1
1462070105.195	 142.863312	 -1.000000	 15.000000	 29.630392	 -6.885704	 -3.691734	 1
1462070105.215	 142.834137	 -1.000000	 15.000000	 29.699770	 -6.539978	 -4.025745	 1
1462070105.236	 142.799332	 -1.000000	 15.000000	 29.422253	 -6.401688	 -4.025745	 1
1462070105.257	 142.776291	 -1.000000	 15.000000	 29.630392	 -6.678268	 -4.159351	 1
1462070105.278	 142.777161	 -1.000000	 15.000000	 29.248806	 -6.920273	 -4.059151	 1
1462070105.296	 142.784164	 -1.000000	 15.000000	 28.971289	 -7.058556	 -4.125954	 1
1462070105.317	 142.801575	 -1.000000	 15.000000	 29.110048	 -7.196846	 -3.992348	 1
1462070105.337	 142.825241	 -1.000000	 15.000000	 29.179428	 -7.127701	 -3.658337	 1
1462070105.356	 142.840576	 -1.000000	 15.000000	 29.005981	 -6.954842	 -3.624939	 1
1462070105.376	 142.842529	 -1.000000	 15.000000	 29.144737	 -6.678268	 -3.691742	 1
1462070105.397	 142.839783	 -1.000000	 15.000000	 29.075359	 -6.401688	 -3.558144	 1
1462070105.416	 142.838837	 -1.000000	 15.000000	 28.797842	 -6.332550	 -3.424538	 1
1462070105.438	 142.840195	 -1.000000	 15.000000	 29.005981	 -6.678276	 -3.691734	 1
1462070105.456	 142.843491	 -1.000000	 15.000000	 28.728462	 -6.609131	 -3.558128	 1
1462070105.477	 142.845398	 -1.000000	 15.000000	 28.728462	 -6.678276	 -3.691730	 1
1462070105.498	 142.856705	 -1.000000	 15.000000	 28.693773	 -7.058578	 -3.725136	 1
1462070105.517	 142.869339	 -1.000000	 15.000000	 28.832531	 -7.196861	 -3.791939	 1
1462070105.537	 142.869919	 -1.000000	 15.000000	 28.693771	 -6.851143	 -3.925537	 1
1462070105.566	 142.869278	 -1.000000	 15.000000	 29.040667	 -6.851143	 -3.925537	 1
1462070105.586	 142.862091	 -1.000000	 15.000000	 28.971289	 -6.712852	 -4.059143	 1
1462070105.606	 142.867432	 -1.000000	 15.000000	 29.005978	 -6.816574	 -3.624939	 1
1462070105.627	 142.871750	 -1.000000	 15.000000	 29.144737	 -6.747429	 -3.558136	 1
1462070105.648	 142.890549	 -1.000000	 15.000000	 29.005981	 -7.231445	 -3.491333	 1
1462070105.672	 142.915176	 -1.000000	 15.000000	 28.901909	 -7.542595	 -3.591534	 1
1462070105.687	 142.944260	 -1.000000	 15.000000	 28.867220	 -7.646317	 -3.491333	 1
1462070105.710	 142.955948	 -1.000000	 15.000000	 28.763153	 -7.127724	 -3.658337	 1
1462070105.729	 142.968796	 -1.000000	 15.000000	 28.763153	 -7.058578	 -3.524738	 1
1462070105.748	 142.985382	 -1.000000	 15.000000	 29.005981	 -7.093147	 -3.357735	 1
1462070105.769	 142.982666	 -1.000000	 15.000000	 28.832535	 -6.574562	 -3.591541	 1
1462070105.791	 142.980789	 -1.000000	 15.000000	 29.005981	 -6.539986	 -3.491341	 1
1462070105.808	 142.981339	 -1.000000	 15.000000	 29.040670	 -6.781990	 -3.658337	 1
1462070105.829	 142.989594	 -1.000000	 15.000000	 28.659084	 -7.231430	 -3.892139	 1
1462070105.848	 142.988831	 -1.000000	 15.000000	 28.589703	 -6.885696	 -3.892139	 1
1462070105.869	 143.002731	 -1.000000	 15.000000	 28.763149	 -7.265999	 -3.658337	 1
1462070105.893	 143.028061	 -1.000000	 15.000000	 28.693771	 -7.404282	 -3.324329	 1
1462070105.910	 143.058151	 -1.000000	 15.000000	 28.763149	 -7.611725	 -3.324329	 1
1462070105.931	 143.082550	 -1.000000	 15.000000	 29.214113	 -7.577156	 -3.424530	 1
1462070105.950	 143.119965	 -1.000000	 15.000000	 29.456942	 -7.819160	 -3.524731	 1
1462070105.973	 143.154831	 -1.000000	 15.000000	 29.526323	 -7.750015	 -3.524731	 1
1462070105.999	 143.180542	 -1.000000	 15.000000	 29.214117	 -7.577148	 -3.758533	 1
1462070106.013	 143.203247	 -1.000000	 15.000000	 29.110048	 -7.611725	 -3.925537	 1
1462070106.032	 143.221909	 -1.000000	 15.000000	 29.005978	 -7.300575	 -3.758533	 1
1462070106.059	 143.231186	 -1.000000	 15.000000	 29.110046	 -7.058571	 -3.858734	 1
1462070106.075	 143.241974	 -1.000000	 15.000000	 29.040665	 -7.058571	 -3.791931	 1
1462070106.092	 143.259384	 -1.000000	 15.000000	 29.248802	 -7.404289	 -3.858727	 1
1462070106.118	 143.264679	 -1.000000	 15.000000	 29.422249	 -6.954849	 -3.825329	 1
1462070106.132	 143.278244	 -1.000000	 15.000000	 29.456942	 -7.196854	 -3.725128	 1
1462070106.151	 143.304565	 -1.000000	 15.000000	 29.144735	 -7.508011	 -3.558128	 1
1462070106.178	 143.327744	 -1.000000	 15.000000	 29.248806	 -7.266006	 -3.391125	 1
1462070106.190	 143.343811	 -1.000000	 15.000000	 29.630392	 -7.093140	 -3.424522	 1
1462070106.212	 143.365891	 -1.000000	 15.000000	 29.734463	 -7.196854	 -3.257519	 1
1462070106.232	 143.379715	 -1.000000	 15.000000	 29.526323	 -6.989418	 -3.391125	 1
1462070106.252	 143.379272	 -1.000000	 15.000000	 29.491634	 -6.609116	 -3.558128	 1
1462070106.273	 143.371399	 -1.000000	 15.000000	 29.456945	 -6.643692	 -3.925537	 1
1462070106.297	 143.360550	 -1.000000	 15.000000	 29.387566	 -6.367111	 -3.725136	 1
1462070106.312	 143.341400	 -1.000000	 15.000000	 28.936602	 -6.263397	 -4.025738	 1
1462070106.333	 143.330215	 -1.000000	 15.000000	 29.075359	 -6.401688	 -3.825336	 1
1462070106.354	 143.324768	 -1.000000	 15.000000	 29.040670	 -6.574554	 -3.791939	 1
1462070106.373	 143.312912	 -1.000000	 15.000000	 29.179428	 -6.574554	 -4.059143	 1
1462070106.393	 143.305206	 -1.000000	 15.000000	 29.110048	 -6.989426	 -4.393150	 1
1462070106.416	 143.307129	 -1.000000	 15.000000	 29.144737	 -7.162277	 -4.159351	 1
1462070106.433	 143.295959	 -1.000000	 15.000000	 29.075359	 -6.885696	 -4.426552	 1
1462070106.454	 143.279755	 -1.000000	 15.000000	 29.075359	 -6.747406	 -4.493347	 1
1462070106.475	 143.276260	 -1.000000	 15.000000	 28.763153	 -6.989410	 -4.259544	 1
1462070106.494	 143.270111	 -1.000000	 15.000000	 28.763153	 -6.781975	 -4.125938	 1
1462070106.515	 143.271179	 -1.000000	 15.000000	 29.005978	 -6.885696	 -3.892139	 1
1462070106.535	 143.267136	 -1.000000	 15.000000	 29.110046	 -6.851120	 -4.059143	 1
1462070106.556	 143.271729	 -1.000000	 15.000000	 29.318184	 -6.920258	 -3.725136	 1
1462070106.577	 143.270676	 -1.000000	 15.000000	 29.526323	 -6.574539	 -3.524731	 1
1462070106.599	 143.278030	 -1.000000	 15.000000	 29.283495	 -6.885689	 -3.558128	 1
1462070106.616	 143.273102	 -1.000000	 15.000000	 29.456945	 -6.712822	 -3.858734	 1
1462070106.636	 143.279282	 -1.000000	 15.000000	 29.283499	 -7.023972	 -3.758533	 1
1462070106.657	 143.283783	 -1.000000	 15.000000	 29.110048	 -7.196831	 -4.059135	 1
1462070106.676	 143.295151	 -1.000000	 15.000000	 28.936600	 -7.300552	 -3.892132	 1
1462070106.697	 143.292877	 -1.000000	 15.000000	 29.248806	 -6.920258	 -3.992332	 1
1462070106.719	 143.283966	 -1.000000	 15.000000	 29.110046	 -6.712822	 -4.059132	 1
1462070106.738	 143.269913	 -1.000000	 15.000000	 29.110046	 -6.574539	 -4.125935	 1
1462070106.759	 143.258148	 -1.000000	 15.000000	 29.144735	 -6.470818	 -3.892132	 1
1462070106.777	 143.243301	 -1.000000	 15.000000	 29.214113	 -6.470818	 -4.025734	 1
1462070106.798	 143.241089	 -1.000000	 15.000000	 29.075354	 -6.747391	 -3.825329	 1
1462070106.817	 143.250641	 -1.000000	 15.000000	 28.867218	 -7.162262	 -3.825329	 1
1462070106.838	 143.260742	 -1.000000	 15.000000	 28.589699	 -7.093124	 -3.758526	 1
1462070106.858	 143.267227	 -1.000000	 15.000000	 28.832527	 -7.196838	 -3.992329	 1
1462070106.879	 143.272064	 -1.000000	 15.000000	 28.867220	 -7.231415	 -4.092529	 1
1462070106.899	 143.267487	 -1.000000	 15.000000	 28.971291	 -6.920265	 -4.125927	 1
1462070106.919	 143.246109	 -1.000000	 15.000000	 29.387566	 -6.297958	 -4.059132	 1
1462070106.939	 143.228333	 -1.000000	 15.000000	 29.907913	 -6.401680	 -3.958931	 1
1462070106.959	 143.207962	 -1.000000	 15.000000	 29.699776	 -6.332535	 -4.025734	 1
1462070106.979	 143.187332	 -1.000000	 15.000000	 29.699776	 -6.263382	 -3.958935	 1
1462070107.000	 143.166748	 -1.000000	 15.000000	 29.699776	 -6.470818	 -4.226143	 1
1462070107.021	 143.163559	 -1.000000	 15.000000	 29.665087	 -6.920265	 -3.992332	 1
1462070107.040	 143.164536	 -1.000000	 15.000000	 29.422258	 -7.023979	 -3.958935	 1
1462070107.060	 143.167664	 -1.000000	 15.000000	 29.040672	 -6.920265	 -3.791931	 1
1462070107.081	 143.176453	 -1.000000	 15.000000	 28.971291	 -7.127701	 -3.791931	 1
1462070107.105	 143.185898	 -1.000000	 15.000000	 28.867220	 -6.885696	 -3.491325	 1
1462070107.122	 143.191635	 -1.000000	 15.000000	 28.485634	 -6.851120	 -3.658333	 1
1462070107.143	 143.196579	 -1.000000	 15.000000	 28.693773	 -6.851120	 -3.658333	 1
1462070107.171	 143.198853	 -1.000000	 15.000000	 29.283495	 -6.747398	 -3.558128	 1
1462070107.185	 143.206680	 -1.000000	 15.000000	 29.387566	 -6.712822	 -3.257526	 1
1462070107.204	 143.216583	 -1.000000	 15.000000	 29.387566	 -6.851112	 -3.324329	 1
1462070107.230	 143.224854	 -1.000000	 15.000000	 29.526323	 -6.989395	 -3.524731	 1
1462070107.241	 143.223343	 -1.000000	 15.000000	 29.214117	 -6.678253	 -3.624931	 1
1462070107.263	 143.221695	 -1.000000	 15.000000	 29.144737	 -6.609116	 -3.558128	 1
1462070107.290	 143.210648	 -1.000000	 15.000000	 29.248806	 -6.367104	 -3.658333	 1
1462070107.304	 143.200089	 -1.000000	 15.000000	 29.248806	 -6.436249	 -3.725136	 1
1462070107.322	 143.184067	 -1.000000	 15.000000	 29.318184	 -6.297958	 -3.791931	 1
1462070107.349	 143.163208	 -1.000000	 15.000000	 29.630392	 -6.125092	 -3.758533	 1
1462070107.365	 143.139130	 -1.000000	 15.000000	 29.283495	 -6.332527	 -4.226135	 1
1462070107.383	 143.112320	 -1.000000	 15.000000	 29.005978	 -6.401672	 -4.493336	 1
1462070107.409	 143.082565	 -1.000000	 15.000000	 28.589703	 -6.194237	 -4.426537	 1
1462070107.423	 143.067474	 -1.000000	 15.000000	 28.624392	 -6.367096	 -3.992332	 1
1462070107.443	 143.053970	 -1.000000	 15.000000	 28.520321	 -6.539963	 -4.159340	 1
1462070107.468	 143.038834	 -1.000000	 15.000000	 28.381563	 -6.194237	 -3.825336	 1
1462070107.483	 143.025696	 -1.000000	 15.000000	 28.208117	 -6.159660	 -3.725136	 1
1462070107.504	 143.003174	 -1.000000	 15.000000	 28.693773	 -6.090515	 -3.992332	 1
1462070107.528	 142.971512	 -1.000000	 15.000000	 28.797844	 -6.055946	 -4.359741	 1
1462070107.544	 142.955734	 -1.000000	 15.000000	 28.728466	 -6.609108	 -4.359741	 1
1462070107.564	 142.950317	 -1.000000	 15.000000	 29.110052	 -7.058548	 -4.393139	 1
1462070107.587	 142.942017	 -1.000000	 15.000000	 29.456947	 -6.989403	 -4.393139	 1
1462070107.615	 142.953217	 -1.000000	 15.000000	 29.110052	 -7.473419	 -4.125938	 1
1462070107.633	 142.969238	 -1.000000	 15.000000	 28.936602	 -7.438850	 -3.892139	 1
1462070107.654	 142.981674	 -1.000000	 15.000000	 29.110052	 -7.127701	 -3.658337	 1
1462070107.676	 143.005295	 -1.000000	 15.000000	 28.763155	 -7.335136	 -3.457935	 1
1462070107.694	 143.032867	 -1.000000	 15.000000	 28.416260	 -7.750008	 -3.791943	 1
