% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571731.780	 0	 1.842651	 0.557953	 -0.215179	 2
1463571731.790	 0	 2.039505	 0.613388	 -0.387192	 2
1463571731.800	 0	 2.097382	 0.641403	 -0.523163	 2
1463571731.810	 0	 2.062897	 0.681747	 -0.605576	 2
1463571731.820	 0	 1.956665	 0.679169	 -0.576172	 2
1463571731.830	 0	 1.812347	 0.659912	 -0.475876	 2
1463571731.840	 0	 1.659561	 0.636688	 -0.304596	 2
1463571731.850	 0	 1.518158	 0.654312	 -0.128387	 2
1463571731.860	 0	 1.421829	 0.780029	 0.024551	 2
1463571731.870	 0	 1.400452	 0.942154	 0.159760	 2
1463571731.880	 0	 1.459915	 1.078140	 0.258209	 2
1463571731.890	 0	 1.552094	 1.105820	 0.286469	 2
1463571731.900	 0	 1.650284	 1.057526	 0.242752	 2
1463571731.910	 0	 1.727707	 0.962326	 0.123047	 2
1463571731.920	 0	 1.755890	 0.850372	 0.032013	 2
1463571731.930	 0	 1.721848	 0.738159	 -0.013351	 2
1463571731.940	 0	 1.629852	 0.646515	 -0.041245	 2
1463571731.950	 0	 1.504944	 0.592499	 -0.044281	 2
1463571731.960	 0	 1.384445	 0.558273	 -0.041946	 2
1463571731.970	 0	 1.295929	 0.535385	 -0.023483	 2
1463571731.980	 0	 1.224274	 0.508163	 0.024292	 2
1463571731.990	 0	 1.173920	 0.484665	 0.069748	 2
1463571732.000	 0	 1.142822	 0.450287	 0.096527	 2
1463571732.010	 0	 1.139297	 0.370712	 0.117447	 2
1463571732.020	 0	 1.118637	 0.297119	 0.144333	 2
1463571732.030	 0	 1.062454	 0.239487	 0.158905	 2
1463571732.040	 0	 0.996414	 0.194046	 0.163467	 2
1463571732.050	 0	 0.917908	 0.158478	 0.177521	 2
1463571732.060	 0	 0.848312	 0.129578	 0.208328	 2
1463571732.070	 0	 0.793335	 0.102737	 0.253815	 2
1463571732.080	 0	 0.791489	 0.058914	 0.300461	 2
1463571732.090	 0	 0.805817	 0.010315	 0.332733	 2
1463571732.100	 0	 0.767990	 -0.009995	 0.334488	 2
1463571732.110	 1	 0.771988	 -0.030670	 0.308029	 2
1463571732.130	 1	 0.803146	 -0.060257	 0.226868	 2
1463571732.140	 1	 0.723663	 0.087845	 0.239136	 2
1463571732.150	 1	 0.611771	 0.184082	 0.261414	 2
1463571732.160	 1	 0.652496	 0.066864	 0.208710	 2
1463571732.170	 1	 0.764786	 0.004547	 0.132217	 2
1463571732.180	 1	 0.865814	 -0.009567	 0.077591	 2
1463571732.190	 1	 0.911377	 0.075592	 0.098114	 2
1463571732.200	 1	 0.750153	 0.311096	 0.115051	 2
1463571732.210	 1	 0.549912	 0.692886	 0.220520	 2
1463571732.220	 1	 0.550262	 0.781906	 0.206543	 2
1463571732.230	 1	 0.701035	 0.754761	 0.128693	 2
1463571732.240	 1	 0.931396	 0.575592	 -0.018799	 2
1463571732.250	 1	 1.057907	 0.278320	 -0.226471	 2
1463571732.260	 1	 1.143219	 0.153625	 -0.319092	 2
1463571732.270	 1	 1.189804	 0.181641	 -0.342438	 2
1463571732.280	 1	 1.168289	 0.328781	 -0.290634	 2
1463571732.290	 1	 1.135406	 0.484711	 -0.274109	 2
1463571732.300	 1	 1.111114	 0.639435	 -0.267029	 2
1463571732.310	 1	 1.025314	 0.785019	 -0.258881	 2
1463571732.320	 1	 1.046417	 0.815216	 -0.120956	 2
1463571732.330	 1	 1.113617	 0.780853	 0.166580	 2
1463571732.340	 1	 1.264160	 0.654343	 0.443985	 2
1463571732.350	 1	 1.301498	 0.526993	 0.229141	 2
1463571732.360	 1	 1.323547	 0.452911	 0.048889	 2
1463571732.370	 1	 1.394592	 0.505554	 0.083023	 2
1463571732.380	 1	 1.371155	 0.677872	 0.172150	 2
1463571732.390	 1	 1.194473	 0.753418	 0.042786	 2
1463571732.400	 1	 0.973770	 0.916901	 0.234726	 2
1463571732.410	 1	 0.921188	 0.984665	 0.320984	 2
1463571732.420	 1	 0.994553	 0.968475	 0.216248	 2
1463571732.430	 1	 1.096634	 0.981567	 0.138351	 2
1463571732.440	 1	 1.141113	 1.036652	 0.046875	 2
1463571732.450	 1	 1.061035	 1.014404	 -0.052811	 2
1463571732.460	 1	 0.993469	 0.915955	 0.093369	 2
1463571732.470	 1	 0.862274	 0.980682	 0.140930	 2
1463571732.480	 1	 0.689789	 0.979126	 0.170349	 2
1463571732.490	 1	 0.570755	 0.808029	 0.201767	 2
1463571732.500	 1	 0.489502	 0.609314	 0.188583	 2
1463571732.510	 1	 0.374146	 0.486237	 0.111816	 2
1463571732.520	 1	 0.287079	 0.489700	 -0.031586	 2
1463571732.530	 1	 0.324219	 0.570114	 -0.084854	 2
1463571732.540	 1	 0.434845	 0.730850	 0.044144	 2
1463571732.550	 1	 0.485474	 0.818787	 0.176315	 2
1463571732.560	 1	 0.448593	 0.817154	 0.156067	 2
1463571732.570	 1	 0.393967	 0.840561	 0.126190	 2
1463571732.580	 1	 0.385376	 0.894638	 0.138458	 2
1463571732.590	 1	 0.357880	 0.953903	 0.101959	 2
1463571732.600	 1	 0.317658	 0.992996	 0.096008	 2
1463571732.610	 1	 0.242706	 0.970032	 0.085068	 2
1463571732.620	 1	 0.136566	 0.803970	 0.055618	 2
1463571732.630	 1	 0.115311	 0.363464	 -0.099670	 2
1463571732.640	 1	 0.138931	 0.086517	 -0.054398	 2
1463571732.650	 1	 0.105774	 0.009003	 0.052307	 2
1463571732.660	 1	 0.024490	 0.046509	 0.170364	 2
1463571732.670	 1	 -0.026245	 0.118225	 0.277390	 2
1463571732.680	 1	 -0.023102	 0.243423	 0.355713	 2
1463571732.690	 1	 0.013992	 0.344894	 0.409164	 2
1463571732.700	 1	 -0.006470	 0.345581	 0.446045	 2
1463571732.710	 1	 0.002304	 0.409195	 0.539551	 2
1463571732.720	 1	 0.124542	 0.556610	 0.792236	 2
1463571732.730	 1	 0.304535	 0.751694	 1.051498	 2
1463571732.740	 1	 0.462814	 0.845474	 1.270340	 2
1463571732.750	 1	 0.648148	 0.899780	 1.192291	 2
1463571732.760	 1	 0.795517	 1.019974	 1.154221	 2
1463571732.770	 1	 0.998123	 1.164505	 1.021683	 2
1463571732.780	 1	 1.048416	 1.256042	 0.842545	 2
1463571732.790	 1	 1.027985	 1.289841	 0.787003	 2
1463571732.800	 1	 0.847046	 1.253708	 0.945999	 2
1463571732.810	 1	 0.536118	 1.076859	 1.114807	 2
1463571732.820	 1	 0.158829	 0.895630	 1.110626	 2
1463571732.830	 1	 -0.019363	 0.951904	 0.939865	 2
1463571732.840	 1	 0.023712	 1.052948	 0.863892	 2
1463571732.850	 1	 0.225876	 1.158920	 0.814148	 2
1463571732.860	 1	 0.509949	 1.127686	 0.646652	 2
1463571732.870	 1	 0.776138	 1.019226	 0.596252	 2
1463571732.880	 1	 1.025513	 1.047485	 0.523193	 2
1463571732.890	 1	 1.168152	 1.008118	 0.215500	 2
1463571732.900	 1	 1.056564	 0.893417	 -0.041092	 2
1463571732.910	 1	 0.739578	 0.799118	 -0.679794	 2
1463571732.920	 1	 0.355255	 0.790451	 -0.801895	 2
1463571732.930	 1	 -0.019119	 0.967178	 -0.180267	 2
1463571732.940	 1	 -0.485748	 1.130478	 0.898529	 2
1463571732.950	 1	 -0.601227	 0.892151	 0.905014	 2
1463571732.960	 1	 -0.433456	 0.742050	 0.600723	 2
1463571732.970	 1	 -0.127716	 0.765610	 0.250610	 2
1463571732.980	 1	 0.218445	 0.750336	 -0.146698	 2
1463571732.990	 1	 0.418198	 0.608048	 -0.585037	 2
1463571733.000	 1	 0.444946	 0.554077	 -0.634659	 2
1463571733.010	 1	 0.443832	 0.646774	 -0.334900	 2
1463571733.020	 1	 0.549896	 0.719574	 0.404251	 2
1463571733.030	 1	 0.581573	 0.657379	 0.538696	 2
1463571733.040	 1	 0.519547	 0.661026	 0.384399	 2
1463571733.050	 1	 0.416153	 0.691528	 0.113678	 2
1463571733.060	 1	 0.339996	 0.701492	 -0.082489	 2
1463571733.070	 1	 0.291840	 0.729782	 -0.067490	 2
1463571733.080	 1	 0.311752	 0.782898	 0.079605	 2
1463571733.090	 1	 0.364853	 0.836060	 0.127945	 2
1463571733.100	 1	 0.471848	 0.946442	 0.023575	 2
1463571733.110	 1	 0.536865	 0.971573	 -0.002670	 2
1463571733.120	 1	 0.615295	 0.832779	 0.034256	 2
1463571733.130	 1	 0.613434	 0.678909	 0.073944	 2
1463571733.140	 1	 0.734528	 0.713577	 -0.197678	 2
1463571733.150	 1	 0.818130	 0.650818	 -0.204224	 2
1463571733.160	 1	 0.854385	 0.606400	 -0.067703	 2
1463571733.170	 1	 0.825623	 0.620544	 0.015915	 2
1463571733.180	 1	 0.760254	 0.619003	 0.019531	 2
1463571733.190	 1	 0.666611	 0.534515	 0.011642	 2
1463571733.200	 1	 0.520813	 0.449860	 -0.009094	 2
1463571733.210	 1	 0.431793	 0.431778	 -0.054810	 2
1463571733.220	 1	 0.394531	 0.465225	 -0.042313	 2
1463571733.230	 1	 0.436157	 0.691635	 -0.047104	 2
1463571733.240	 1	 0.558960	 0.905212	 0.002579	 2
1463571733.250	 1	 0.693924	 1.017609	 0.044556	 2
1463571733.260	 1	 0.791992	 1.083267	 0.028564	 2
1463571733.270	 1	 0.834686	 1.133804	 -0.008453	 2
1463571733.280	 1	 0.797073	 1.104721	 -0.051117	 2
1463571733.290	 1	 0.733505	 0.990219	 0.024155	 2
1463571733.300	 1	 0.703583	 0.970215	 0.159912	 2
1463571733.310	 1	 0.675537	 0.986984	 0.259415	 2
1463571733.320	 1	 0.671509	 0.918640	 0.207260	 2
1463571733.330	 1	 0.699722	 0.930084	 0.090439	 2
1463571733.340	 1	 0.785370	 1.031692	 -0.003479	 2
1463571733.350	 1	 0.845444	 1.127869	 -0.049225	 2
1463571733.360	 1	 0.866913	 1.166641	 -0.061432	 2
1463571733.370	 1	 0.856888	 1.147125	 0.013245	 2
1463571733.380	 1	 0.847656	 1.140900	 0.162628	 2
1463571733.390	 1	 0.850571	 1.116623	 0.315567	 2
1463571733.400	 1	 0.882950	 1.108978	 0.411118	 2
1463571733.410	 1	 0.901703	 1.232788	 0.406998	 2
1463571733.420	 1	 0.899307	 1.343506	 0.299088	 2
1463571733.430	 1	 0.893341	 1.418900	 0.234085	 2
1463571733.440	 1	 0.886734	 1.338272	 0.193237	 2
1463571733.450	 1	 0.904816	 1.253906	 0.222031	 2
1463571733.460	 1	 0.908936	 1.183289	 0.281448	 2
1463571733.480	 2	 0.911469	 0.930862	 0.468643	 2
1463571733.490	 2	 0.854492	 0.819519	 0.552093	 2
1463571733.500	 2	 0.592499	 0.930695	 0.346664	 2
1463571733.510	 2	 0.592834	 1.101624	 -0.008469	 2
1463571733.520	 2	 0.699860	 1.117325	 -0.288605	 2
1463571733.530	 2	 0.763535	 1.033188	 -0.356842	 2
1463571733.540	 2	 0.795944	 0.998276	 -0.308807	 2
1463571733.550	 2	 0.737793	 1.077621	 -0.309784	 2
1463571733.560	 2	 0.639465	 1.188370	 -0.252548	 2
1463571733.570	 2	 0.598663	 1.307877	 -0.123169	 2
1463571733.580	 2	 0.516846	 1.272766	 -0.100861	 2
1463571733.590	 2	 0.447372	 1.222580	 -0.128601	 2
1463571733.600	 2	 0.413345	 1.255081	 -0.184586	 2
1463571733.610	 2	 0.405838	 1.288086	 -0.213013	 2
1463571733.620	 2	 0.453079	 1.292191	 -0.147141	 2
1463571733.630	 2	 0.475327	 1.223038	 -0.118179	 2
1463571733.640	 2	 0.451401	 1.204498	 -0.084641	 2
1463571733.650	 2	 0.417877	 1.054275	 0.074295	 2
1463571733.660	 2	 0.272186	 0.749817	 0.254944	 2
1463571733.670	 2	 0.152130	 0.583588	 0.265976	 2
1463571733.680	 2	 0.138702	 0.631058	 0.275192	 2
1463571733.690	 2	 0.150696	 0.680405	 0.151566	 2
1463571733.700	 2	 0.168152	 0.670517	 0.035110	 2
1463571733.710	 2	 0.156143	 0.559784	 -0.069382	 2
1463571733.720	 2	 0.155350	 0.532806	 -0.149170	 2
1463571733.730	 3	 0.173416	 0.529968	 -0.191132	 2
1463571733.750	 3	 0.216675	 0.458038	 -0.146347	 2
1463571733.760	 3	 0.213348	 0.437210	 -0.125977	 2
1463571733.770	 3	 0.195297	 0.420090	 -0.116104	 2
1463571733.780	 3	 0.152115	 0.417267	 -0.094559	 2
1463571733.790	 3	 0.118820	 0.437347	 -0.063812	 2
1463571733.800	 3	 0.101166	 0.476761	 -0.027786	 2
1463571733.810	 3	 0.095718	 0.508926	 0.027756	 2
1463571733.820	 3	 0.105316	 0.537903	 0.094376	 2
1463571733.830	 3	 0.138382	 0.584152	 0.210327	 2
1463571733.840	 3	 0.182205	 0.648682	 0.457840	 2
1463571733.850	 3	 0.252609	 0.734329	 0.836761	 2
1463571733.860	 3	 0.401367	 0.807938	 1.378174	 2
1463571733.870	 3	 0.767990	 0.846802	 2.062073	 2
1463571733.880	 3	 1.091583	 0.936203	 2.610413	 2
1463571733.890	 3	 1.216888	 1.096191	 1.863968	 2
1463571733.900	 3	 1.236099	 0.945328	 1.000259	 2
1463571733.910	 3	 1.230347	 0.754669	 0.592392	 2
1463571733.920	 3	 1.127243	 0.650650	 0.432419	 2
1463571733.930	 3	 0.952423	 0.711075	 0.379135	 2
1463571733.940	 3	 0.820206	 0.851563	 0.406738	 2
1463571733.950	 3	 0.698578	 0.958603	 0.429688	 2
1463571733.960	 3	 0.651428	 1.079315	 0.439835	 2
1463571733.970	 3	 0.654160	 1.125290	 0.395584	 2
1463571733.980	 3	 0.697083	 1.047897	 0.318771	 2
1463571733.990	 3	 0.815918	 0.926025	 0.318146	 2
1463571734.000	 3	 0.893890	 0.879486	 0.138184	 2
1463571734.010	 3	 0.821289	 0.894058	 -0.033981	 2
1463571734.020	 3	 0.601944	 0.926834	 -0.286423	 2
1463571734.030	 3	 0.373169	 0.894623	 -0.382523	 2
1463571734.040	 3	 0.326294	 0.803696	 -0.166229	 2
1463571734.050	 3	 -0.053986	 0.797974	 1.004303	 2
1463571734.060	 3	 -0.724808	 0.845993	 1.900177	 2
1463571734.070	 3	 -0.299896	 0.985031	 0.662292	 2
1463571734.080	 3	 0.236526	 1.050766	 -0.114426	 2
1463571734.090	 3	 0.365677	 0.979889	 -0.653412	 2
1463571734.100	 3	 0.384659	 0.879288	 -0.840897	 2
1463571734.110	 3	 0.341827	 0.973648	 -0.826034	 2
1463571734.120	 3	 0.420547	 0.940948	 -0.686295	 2
1463571734.130	 3	 0.428726	 0.986511	 -0.537125	 2
1463571734.140	 3	 0.412689	 1.149292	 -0.428238	 2
1463571734.150	 3	 0.371216	 1.239960	 -0.291565	 2
1463571734.160	 3	 0.357819	 1.275284	 -0.145477	 2
1463571734.170	 3	 0.400436	 1.263565	 0.008301	 2
1463571734.180	 3	 0.455444	 1.182983	 0.156998	 2
1463571734.190	 3	 0.522888	 1.107742	 0.289536	 2
1463571734.200	 3	 0.618210	 1.020920	 0.461624	 2
1463571734.210	 3	 0.677246	 0.894531	 0.556808	 2
1463571734.220	 3	 0.714920	 0.859528	 0.636093	 2
1463571734.230	 3	 0.687973	 0.788010	 0.502502	 2
1463571734.240	 3	 0.639313	 0.713837	 0.334000	 2
1463571734.250	 3	 0.602692	 0.665344	 0.180969	 2
1463571734.260	 3	 0.575775	 0.640793	 0.046799	 2
1463571734.270	 3	 0.557556	 0.631043	 -0.051529	 2
1463571734.280	 3	 0.540070	 0.618561	 -0.101501	 2
1463571734.290	 3	 0.529205	 0.611450	 -0.108215	 2
1463571734.300	 3	 0.521820	 0.583527	 -0.106735	 2
1463571734.310	 3	 0.535187	 0.587280	 -0.101730	 2
1463571734.320	 3	 0.530472	 0.581558	 -0.092545	 2
1463571734.330	 3	 0.523712	 0.590057	 -0.072708	 2
1463571734.340	 3	 0.508423	 0.602127	 -0.024582	 2
1463571734.350	 3	 0.498672	 0.611603	 0.026611	 2
1463571734.360	 3	 0.489456	 0.639496	 0.081573	 2
1463571734.370	 3	 0.466492	 0.688248	 0.144836	 2
1463571734.380	 3	 0.438583	 0.730591	 0.192154	 2
1463571734.390	 3	 0.421753	 0.757492	 0.228424	 2
1463571734.400	 3	 0.417053	 0.781128	 0.262939	 2
1463571734.410	 3	 0.437271	 0.809738	 0.277405	 2
1463571734.420	 3	 0.476624	 0.843475	 0.265991	 2
1463571734.430	 3	 0.551025	 0.888931	 0.214020	 2
1463571734.440	 3	 0.642181	 0.958557	 0.155167	 2
1463571734.450	 3	 0.696472	 0.971481	 0.089951	 2
1463571734.460	 3	 0.802918	 1.051010	 0.084869	 2
1463571734.470	 3	 0.864334	 1.090744	 0.072983	 2
1463571734.480	 3	 0.937271	 1.107132	 0.052567	 2
1463571734.490	 3	 1.023895	 1.114944	 0.043106	 2
1463571734.500	 3	 1.065781	 1.016525	 0.001663	 2
1463571734.510	 3	 1.109695	 1.006973	 0.037216	 2
1463571734.520	 3	 1.208817	 1.126175	 0.229218	 2
1463571734.530	 3	 1.199463	 1.144135	 0.388840	 2
1463571734.540	 3	 1.148193	 1.169205	 0.496475	 2
1463571734.550	 3	 1.098267	 1.203430	 0.644516	 2
1463571734.560	 3	 1.029800	 1.244843	 0.730133	 2
1463571734.570	 3	 0.916382	 1.241486	 0.664200	 2
1463571734.580	 3	 0.819244	 1.181381	 0.556900	 2
1463571734.590	 3	 0.729950	 1.103302	 0.493149	 2
1463571734.600	 3	 0.611801	 1.009216	 0.551346	 2
1463571734.620	 4	 0.527039	 0.990982	 0.351807	 2
1463571734.630	 4	 0.667938	 1.068390	 -0.057861	 2
1463571734.640	 4	 0.872452	 1.053024	 -0.252914	 2
1463571734.650	 4	 0.921661	 1.033844	 -0.233627	 2
1463571734.660	 4	 0.885437	 1.047195	 -0.194611	 2
1463571734.670	 4	 0.842926	 1.144302	 -0.232986	 2
1463571734.680	 4	 0.742645	 1.253723	 -0.271668	 2
1463571734.690	 4	 0.554855	 1.348541	 -0.257751	 2
1463571734.700	 4	 0.453140	 1.382431	 -0.286194	 2
1463571734.710	 4	 0.362701	 1.360657	 -0.317581	 2
1463571734.720	 4	 0.298553	 1.312546	 -0.347778	 2
1463571734.730	 4	 0.266892	 1.251068	 -0.331772	 2
1463571734.740	 4	 0.236160	 1.206665	 -0.087204	 2
1463571734.750	 4	 0.173401	 1.080154	 0.257339	 2
1463571734.760	 4	 0.166870	 0.943176	 0.357910	 2
1463571734.770	 4	 0.162384	 0.831650	 0.265839	 2
1463571734.780	 4	 0.149094	 0.706329	 0.164337	 2
1463571734.790	 4	 0.162857	 0.628342	 0.072968	 2
1463571734.800	 4	 0.167908	 0.581329	 0.003082	 2
1463571734.810	 4	 0.170822	 0.544922	 -0.058258	 2
1463571734.820	 4	 0.210220	 0.541336	 -0.087067	 2
1463571734.830	 4	 0.210220	 0.541336	 -0.087067	 2
1463571734.840	 5	 0.190247	 0.464722	 -0.093491	 2
1463571734.860	 5	 0.171814	 0.416824	 -0.097504	 2
1463571734.870	 5	 0.121521	 0.408524	 -0.099289	 2
1463571734.880	 5	 0.062851	 0.406387	 -0.097794	 2
1463571734.890	 5	 0.020355	 0.401215	 -0.097672	 2
1463571734.900	 5	 0.002182	 0.384460	 -0.074402	 2
1463571734.910	 5	 0.009827	 0.399872	 -0.032043	 2
1463571734.920	 5	 0.021454	 0.427628	 0.032471	 2
1463571734.930	 5	 0.023483	 0.401535	 0.124481	 2
1463571734.940	 5	 0.093201	 0.538742	 0.312943	 2
1463571734.950	 5	 0.207199	 0.618546	 0.696732	 2
1463571734.960	 5	 0.305878	 0.655594	 1.294800	 2
1463571734.970	 5	 0.603592	 0.666443	 1.893509	 2
1463571734.980	 5	 1.103409	 0.762207	 2.216660	 2
1463571734.990	 5	 1.480057	 0.903000	 2.197708	 2
1463571735.000	 5	 1.453568	 0.905518	 1.147247	 2
1463571735.010	 5	 1.383591	 0.752914	 0.526703	 2
1463571735.020	 5	 1.423660	 0.686508	 0.418076	 2
1463571735.030	 5	 1.422180	 0.680588	 0.457184	 2
1463571735.040	 5	 1.162476	 0.737656	 0.522675	 2
1463571735.050	 5	 0.913422	 0.898163	 0.520676	 2
1463571735.060	 5	 0.783829	 1.086670	 0.430725	 2
1463571735.070	 5	 0.654861	 1.210663	 0.340363	 2
1463571735.080	 5	 0.563644	 1.224350	 0.396027	 2
1463571735.090	 5	 0.628738	 1.192886	 0.520798	 2
1463571735.100	 5	 0.762863	 1.041199	 0.320892	 2
1463571735.110	 5	 0.762299	 0.936401	 0.170029	 2
1463571735.120	 5	 0.562546	 0.831757	 -0.167603	 2
1463571735.130	 5	 0.380524	 0.912872	 -0.313278	 2
1463571735.140	 5	 0.292526	 1.075592	 -0.095490	 2
1463571735.150	 5	 -0.019714	 1.158539	 0.724136	 2
1463571735.160	 5	 -0.281723	 1.018188	 0.729553	 2
1463571735.170	 5	 -0.009125	 0.911362	 0.099380	 2
1463571735.180	 5	 0.261444	 0.936691	 -0.389206	 2
1463571735.190	 5	 0.429596	 0.985031	 -0.725952	 2
1463571735.200	 5	 0.488510	 0.939606	 -0.739258	 2
1463571735.210	 5	 0.447235	 0.995834	 -0.644928	 2
1463571735.220	 5	 0.459579	 0.966476	 -0.390076	 2
1463571735.230	 5	 0.406692	 0.856018	 -0.244812	 2
1463571735.240	 5	 0.312622	 0.989944	 -0.243744	 2
1463571735.250	 5	 0.316101	 1.091995	 -0.166885	 2
1463571735.260	 5	 0.346207	 1.114578	 -0.028229	 2
1463571735.270	 5	 0.382492	 1.064011	 0.094315	 2
1463571735.280	 5	 0.431610	 1.004639	 0.204422	 2
1463571735.290	 5	 0.473846	 0.949173	 0.319199	 2
1463571735.300	 5	 0.548965	 0.894867	 0.394485	 2
1463571735.310	 5	 0.610764	 0.853851	 0.383469	 2
1463571735.320	 5	 0.655014	 0.800400	 0.312607	 2
1463571735.330	 5	 0.645981	 0.747467	 0.208542	 2
1463571735.340	 5	 0.619553	 0.704300	 0.112732	 2
1463571735.350	 5	 0.600388	 0.681015	 0.024918	 2
1463571735.360	 5	 0.588943	 0.661118	 -0.037918	 2
1463571735.370	 5	 0.589127	 0.644913	 -0.070312	 2
1463571735.380	 5	 0.582108	 0.633820	 -0.086319	 2
1463571735.390	 5	 0.580963	 0.627579	 -0.088516	 2
1463571735.400	 5	 0.574081	 0.631317	 -0.071121	 2
1463571735.410	 5	 0.566788	 0.637375	 -0.043732	 2
1463571735.420	 5	 0.561295	 0.639893	 -0.017822	 2
1463571735.430	 5	 0.552124	 0.646347	 0.004837	 2
1463571735.440	 5	 0.535858	 0.655899	 0.024048	 2
1463571735.450	 5	 0.540405	 0.685944	 0.052155	 2
1463571735.460	 5	 0.526276	 0.706985	 0.083633	 2
1463571735.470	 5	 0.490036	 0.703796	 0.147171	 2
1463571735.480	 5	 0.478592	 0.749008	 0.207642	 2
1463571735.490	 5	 0.456970	 0.757309	 0.240967	 2
1463571735.500	 5	 0.459244	 0.774704	 0.265335	 2
1463571735.510	 5	 0.480789	 0.816986	 0.254181	 2
1463571735.520	 5	 0.509613	 0.827942	 0.210190	 2
1463571735.530	 5	 0.584656	 0.865097	 0.159271	 2
1463571735.540	 5	 0.685104	 0.908661	 0.103256	 2
1463571735.550	 5	 0.793274	 0.957489	 0.049942	 2
1463571735.560	 5	 0.908951	 1.030914	 0.032898	 2
1463571735.570	 5	 0.953491	 1.026382	 0.035004	 2
1463571735.580	 5	 1.014420	 1.043350	 0.069794	 2
1463571735.590	 5	 1.045212	 1.064224	 0.116333	 2
1463571735.600	 5	 1.061066	 1.048309	 0.168228	 2
1463571735.610	 5	 1.081131	 1.035965	 0.267548	 2
1463571735.620	 5	 1.104721	 1.167938	 0.463104	 2
1463571735.630	 5	 1.074493	 1.256485	 0.516693	 2
1463571735.640	 5	 1.017731	 1.289856	 0.534805	 2
1463571735.650	 5	 0.982193	 1.296982	 0.535538	 2
1463571735.660	 5	 0.934326	 1.290924	 0.487488	 2
1463571735.670	 5	 0.874817	 1.202698	 0.404587	 2
1463571735.680	 5	 0.771820	 1.162003	 0.292511	 2
1463571735.690	 5	 0.717270	 1.062653	 0.265778	 2
1463571735.700	 5	 0.646408	 0.894073	 0.409668	 2
1463571735.710	 5	 0.511414	 0.851181	 0.559906	 2
1463571735.720	 5	 0.544723	 0.984894	 0.281097	 2
1463571735.730	 5	 0.717270	 1.037079	 -0.111359	 2
1463571735.740	 5	 0.847488	 0.994369	 -0.274506	 2
1463571735.750	 5	 0.830795	 0.980133	 -0.268036	 2
1463571735.760	 5	 0.812744	 1.086029	 -0.240189	 2
1463571735.770	 5	 0.715637	 1.206940	 -0.230255	 2
1463571735.780	 5	 0.579193	 1.277618	 -0.159805	 2
1463571735.790	 5	 0.436493	 1.336929	 -0.103104	 2
