2.8008879717,9.5050378137,1.0684040094,0.041361,0.217257,-0.046301,0,0,0,0,0,0,1463624282258,4160
2.7761950788,9.6926763414,1.0966860996,0.048755,0.205495,-0.051810,0,0,0,0,0,0,1463624282268,4170
2.6648711232,9.7026986355,1.05478271145,0.057097,0.180003,-0.049616,0,0,0,0,0,0,1463624282278,4180
2.69659531245,9.6546661536,1.0308449229,0.070859,0.153392,-0.046793,0,0,0,0,0,0,1463624282288,4190
2.7649763856,9.665139549,1.03189422375,0.079295,0.129981,-0.044957,0,0,0,0,0,0,1463624282298,4200
2.7706641846,9.665139549,1.07333670405,0.075014,0.116259,-0.032262,0,0,0,0,0,0,1463624282308,4210
2.76363288825,9.6482330568,1.17793336635,0.046298,0.117579,-0.008556,0,0,0,0,0,0,1463624282318,4220
2.8029865734,9.6385049592,1.19483985855,0.016493,0.113593,0.016178,0,0,0,0,0,0,1463624282328,4230
2.91775262805,9.59032537905,1.26846743595,0.000611,0.121257,0.039837,0,0,0,0,0,0,1463624282338,4240
2.96099951355,9.56937858825,1.3001916252,-0.001372,0.132094,0.066604,0,0,0,0,0,0,1463624282348,4250
2.9967640014,9.6078300708,1.24571623995,0.008119,0.087578,0.091691,0,0,0,0,0,0,1463624282358,4260
2.9192530302,9.832439292,1.04760431685,0.026329,-0.155775,0.128700,0,0,0,0,0,0,1463624282368,4270
2.67400102125,9.76150851585,1.0793285061,-0.045084,-0.152246,0.146399,0,0,0,0,0,0,1463624282378,4280
2.7856289799,9.4715190258,1.20860825475,-0.053103,-0.025790,0.127394,0,0,0,0,0,0,1463624282388,4290
2.9725222098,9.3482114661,1.07663170485,-0.004880,0.027156,0.114683,0,0,0,0,0,0,1463624282398,4300
3.0524259792,9.6691798476,0.916520163,0.034504,-0.000573,0.120480,0,0,0,0,0,0,1463624282408,4310
2.786825379,10.0206760193,0.8276335938,0.059979,-0.053573,0.141343,0,0,0,0,0,0,1463624282418,4320
2.5061030787,9.99164863125,0.79636050585,0.092913,-0.084535,0.138622,0,0,0,0,0,0,1463624282428,4330
2.60680654065,9.89109226755,0.8810596782,0.124740,-0.083915,0.090391,0,0,0,0,0,0,1463624282438,4340
2.6437674276,9.8937890688,0.9457044558,0.152238,-0.096046,0.042079,0,0,0,0,0,0,1463624282448,4350
2.596186047,9.97788023505,1.01437972545,0.153153,-0.105815,0.015336,0,0,0,0,0,0,1463624282458,4360
2.63403933,9.97713493725,1.08500649855,0.154107,-0.109186,-0.009228,0,0,0,0,0,0,1463624282468,4370
2.70167510535,9.95408954475,1.2072647574,0.143382,-0.094487,-0.039905,0,0,0,0,0,0,1463624282478,4380
2.7835303782,10.0058681287,1.2440785461,0.125202,-0.085014,-0.060974,0,0,0,0,0,0,1463624282488,4390
2.8577463486,9.9111466623,1.2581411388,0.105994,-0.089172,-0.055517,0,0,0,0,0,0,1463624282498,4400
2.97716070795,9.83782308795,1.2125014551,0.079421,-0.095218,-0.020172,0,0,0,0,0,0,1463624282508,4410
3.1134815595,9.6584122557,1.1607228711,0.052892,-0.105412,0.030055,0,0,0,0,0,0,1463624282518,4420
3.17184033855,9.54319509975,1.11299439225,0.024215,-0.123006,0.085560,0,0,0,0,0,0,1463624282528,4430
3.2248055151,9.5207479068,1.08904679715,-0.003372,-0.143726,0.150619,0,0,0,0,0,0,1463624282538,4440
3.16615253955,9.5773120872,1.06166690955,-0.027782,-0.160277,0.205038,0,0,0,0,0,0,1463624282548,4450
3.20086772655,9.63267006195,1.00929993255,-0.046911,-0.179056,0.247660,0,0,0,0,0,0,1463624282558,4460
3.13024095345,9.691028841,0.8665459842,-0.048006,-0.209683,0.277226,0,0,0,0,0,0,1463624282568,4470
3.15762084105,10.1608900711,0.9992678319,-0.051291,-0.263604,0.320449,0,0,0,0,0,0,1463624282578,4480
3.1755766341,10.1899174591,0.8834524764,-0.035189,-0.270867,0.352212,0,0,0,0,0,0,1463624282588,4490
3.2647573998,10.7506069554,0.98864733825,-0.038384,-0.267682,0.350138,0,0,0,0,0,0,1463624282598,4500
3.26535559935,10.9132583937,0.88838517105,-0.031852,-0.261141,0.374654,0,0,0,0,0,0,1463624282608,4510
3.39584155365,10.4920376515,0.8373616914,-0.018755,-0.223743,0.403664,0,0,0,0,0,0,1463624282618,4520
3.55460959815,10.3871369862,0.95138244825,-0.014952,-0.137248,0.452395,0,0,0,0,0,0,1463624282628,4530
3.69421564395,10.4118298791,1.05733241445,-0.020234,0.016650,0.551923,0,0,0,0,0,0,1463624282638,4540
3.8455012908,10.4303838717,1.10116769295,-0.024204,0.196296,0.682587,0,0,0,0,0,0,1463624282648,4550
3.9378201525,10.6267011961,1.0190182236,-0.037860,0.381097,0.786738,0,0,0,0,0,0,1463624282658,4560
3.8058436026,10.7268162651,0.8716257771,-0.007254,0.424504,0.917965,0,0,0,0,0,0,1463624282668,4570
3.81003099945,11.4509024974,0.56068949625,0.057800,0.318784,1.032582,0,0,0,0,0,0,1463624282678,4580
3.3464655744,11.5158414716,0.3188697798,0.098463,0.141882,1.001807,0,0,0,0,0,0,1463624282688,4590
