-0.6669238524,9.8752350762,1.47197296155,0.004673,0.003312,-0.001676,0,0,0,0,0,0,1463569205572,6440
-0.6908714475,9.8735875758,1.43111887425,0.002498,-0.005191,-0.001736,0,0,0,0,0,0,1463569205582,6450
-0.68503655025,9.8809228752,1.44398506785,0.000344,-0.009439,-0.001758,0,0,0,0,0,0,1463569205592,6460
-0.6827908503,9.8982804687,1.4579005623,0.002489,-0.006262,-0.002813,0,0,0,0,0,0,1463569205602,6470
-0.6839872494,9.87628437705,1.4523696681,0.003592,0.001180,-0.002754,0,0,0,0,0,0,1463569205612,6480
-0.72424313715,9.8833156734,1.4685308625,0.004650,0.001162,-0.004895,0,0,0,0,0,0,1463569205622,6490
-0.69880494645,9.8735875758,1.4507221677,0.004639,-0.002021,-0.003860,0,0,0,0,0,0,1463569205632,6500
-0.6759066522,9.8581716792,1.44114116835,0.003562,-0.004146,-0.003870,0,0,0,0,0,0,1463569205642,6510
-0.6953628474,9.8686450746,1.4619408609,0.003552,-0.006273,-0.003890,0,0,0,0,0,0,1463569205652,6520
-0.69056744445,9.8969271648,1.4409940701,0.003553,-0.005217,-0.004947,0,0,0,0,0,0,1463569205662,6530
-0.7166038347,9.9054588633,1.44443616915,0.004617,-0.004092,-0.008165,0,0,0,0,0,0,1463569205672,6540
-0.70149194115,9.8966329683,1.4333645742,0.003555,-0.003025,-0.008146,0,0,0,0,0,0,1463569205682,6550
-0.6580979574,9.9071063637,1.4297753769,0.002488,-0.003022,-0.008137,0,0,0,0,0,0,1463569205692,6560
-0.6241280682,9.89483836965,1.43066777295,0.003567,-0.005114,-0.002836,0,0,0,0,0,0,1463569205702,6570
-0.6513706641,9.90531176505,1.4483293695,0.006778,-0.004052,-0.001788,0,0,0,0,0,0,1463569205712,6580
-0.64373136165,9.9216200577,1.4469760656,0.004655,-0.005079,0.002484,0,0,0,0,0,0,1463569205722,6590
-0.65032136325,9.95977734375,1.45057506945,0.003580,-0.010363,0.006707,0,0,0,0,0,0,1463569205732,6600
-0.6485267646,9.94032114855,1.44682896735,0.002486,-0.017790,0.008779,0,0,0,0,0,0,1463569205742,6610
-0.6528612597,9.91892325645,1.4607444618,0.000333,-0.026254,0.014048,0,0,0,0,0,0,1463569205752,6620
-0.7270772301,9.9104013645,1.43441387505,0.000312,-0.031565,0.015064,0,0,0,0,0,0,1463569205762,6630
-0.7288816353,9.9083027628,1.4490746673,-0.000792,-0.035847,0.010770,0,0,0,0,0,0,1463569205772,6640
-0.77107921995,9.8925926697,1.4604502653,-0.001847,-0.030549,0.007630,0,0,0,0,0,0,1463569205782,6650
-0.7626946197,9.89228866665,1.4409940701,-0.000762,-0.024193,0.004481,0,0,0,0,0,0,1463569205792,6660
-0.71331864045,9.88465917075,1.4555077641,-0.005042,-0.022091,-0.000792,0,0,0,0,0,0,1463569205802,6670
-0.6977556456,9.864604776,1.4701783629,-0.011465,-0.026327,-0.000776,0,0,0,0,0,0,1463569205812,6680
-0.6495662589,9.86894907765,1.4927726541,-0.015769,-0.035808,0.002351,0,0,0,0,0,0,1463569205822,6690
-0.5653279944,9.89603476875,1.4842409556,-0.021116,-0.045303,0.010837,0,0,0,0,0,0,1463569205832,6700
-0.5297106048,9.9009674634,1.49531255055,-0.023226,-0.051579,0.024653,0,0,0,0,0,0,1463569205842,6710
-0.5356926003,9.93598665345,1.4700214581,-0.025371,-0.065300,0.038400,0,0,0,0,0,0,1463569205852,6720
-0.5413803993,9.9665144436,1.4712178572,-0.026456,-0.077984,0.048950,0,0,0,0,0,0,1463569205862,6730
-0.5555998968,10.0184303193,1.44937867035,-0.026459,-0.087480,0.059521,0,0,0,0,0,0,1463569205872,6740
-0.51789371205,10.0299530155,1.4846920569,-0.026447,-0.094841,0.071177,0,0,0,0,0,0,1463569205882,6750
-0.45069923145,10.0509096129,1.46958016335,-0.025378,-0.109604,0.089150,0,0,0,0,0,0,1463569205892,6760
-0.4131499515,10.0788877001,1.43755197105,-0.025444,-0.141360,0.110173,0,0,0,0,0,0,1463569205902,6770
-0.3703541673,10.1198888856,1.41331017945,-0.020230,-0.185889,0.132097,0,0,0,0,0,0,1463569205912,6780
-0.410306052,10.1130046875,1.367229201,-0.013919,-0.225094,0.155126,0,0,0,0,0,0,1463569205922,6790
-0.4291542411,10.1418849772,1.3934126895,-0.003308,-0.254762,0.175008,0,0,0,0,0,0,1463569205932,6800
-0.4062657534,10.1514659766,1.40897568435,0.004205,-0.267363,0.200405,0,0,0,0,0,0,1463569205942,6810
-0.3929484585,10.1686666653,1.4849862534,0.000043,-0.261886,0.220743,0,0,0,0,0,0,1463569205952,6820
-0.33219688125,10.2997508191,1.51880904435,-0.077581,-0.223191,0.245228,0,0,0,0,0,0,1463569205962,6830
-0.31064208435,10.1721087643,1.523741739,-0.045284,-0.192194,0.279341,0,0,0,0,0,0,1463569205972,6840
-0.48916052055,10.1637339707,1.8641663157,-0.019509,-0.174923,0.302703,0,0,0,0,0,0,1463569205982,6850
-0.3390712728,10.1939577577,1.56474292455,-0.037735,-0.214039,0.328077,0,0,0,0,0,0,1463569205992,6860
-0.30271839195,10.3286311089,1.3908629865,-0.048737,-0.282098,0.325409,0,0,0,0,0,0,1463569206002,6870
-0.375590865,10.2467758361,1.25110984245,-0.017149,-0.387365,0.342272,0,0,0,0,0,0,1463569206012,6880
-0.155924145,10.3729272952,1.2217784514,0.009484,-0.417058,0.365211,0,0,0,0,0,0,1463569206022,6890
-0.1162664568,11.0295248505,1.24587314475,0.041519,-0.466675,0.429482,0,0,0,0,0,0,1463569206032,6900
-0.0173575935,10.7863714432,1.1433652776,0.082278,-0.495946,0.516247,0,0,0,0,0,0,1463569206042,6910
0.1628083431,10.6876096782,1.21713995325,0.106090,-0.492246,0.596006,0,0,0,0,0,0,1463569206052,6920
0.26260960245,10.6323889952,1.4523696681,0.144722,-0.522551,0.685978,0,0,0,0,0,0,1463569206062,6930
0.39144805635,10.6003706094,1.494714351,0.172550,-0.575207,0.769441,0,0,0,0,0,0,1463569206072,6940
0.2765250969,10.6729390794,1.5731275248,0.186522,-0.629903,0.859400,0,0,0,0,0,0,1463569206082,6950
0.3016690911,10.5599676234,1.52000544345,0.223939,-0.669963,0.923713,0,0,0,0,0,0,1463569206092,6960
0.09621206205,11.1537248063,1.65916038795,0.245350,-0.725791,1.007202,0,0,0,0,0,0,1463569206102,6970
0.0504252801,11.1423492082,1.29465092445,0.227142,-0.763821,1.035783,0,0,0,0,0,0,1463569206112,6980
0.02393778855,11.4498531966,1.40254258755,0.221807,-0.745877,1.014681,0,0,0,0,0,0,1463569206122,6990
-0.1267398522,11.59694164,1.40522958225,0.249432,-0.758832,0.999399,0,0,0,0,0,0,1463569206132,7000
-0.32935298175,11.509555473,1.27939193265,0.306810,-0.798468,0.983610,0,0,0,0,0,0,1463569206142,7010
-0.33249107775,11.1993644899,1.15174987785,0.385412,-0.864564,0.972705,0,0,0,0,0,0,1463569206152,7020
-0.18435333345,10.6531886877,1.0066031313,0.500539,-0.943165,1.033851,0,0,0,0,0,0,1463569206162,7030
-0.1122261582,10.2606913305,0.87222397665,0.657612,-0.975952,1.122768,0,0,0,0,0,0,1463569206172,7040
0.10399846275,11.5260206704,1.15204407435,0.639353,-0.880324,1.248511,0,0,0,0,0,0,1463569206182,7050
0.18764833425,12.778326912,1.05643021185,0.459999,-0.761993,1.359882,0,0,0,0,0,0,1463569206192,7060
0.43094883975,12.3050235828,1.0631673117,0.383009,-0.588228,1.383484,0,0,0,0,0,0,1463569206202,7070
0.9590217507,10.5707450218,1.4300695734,0.349510,-0.438264,1.369185,0,0,0,0,0,0,1463569206212,7080
0.7845436131,10.8979994019,1.5548677287,0.247398,-0.398339,1.406681,0,0,0,0,0,0,1463569206222,7090
0.52552320795,11.4516477953,1.80700393575,0.120736,-0.342533,1.424290,0,0,0,0,0,0,1463569206232,7100
0.26470820415,11.2119364871,1.71543037185,0.042901,-0.284184,1.372223,0,0,0,0,0,0,1463569206242,7110
0.49035691965,10.8953026007,1.434109872,0.053575,-0.235704,1.315030,0,0,0,0,0,0,1463569206252,7120
0.77586481635,11.1990604869,0.9826555362,0.059355,-0.171646,1.350745,0,0,0,0,0,0,1463569206262,7130
1.80745503705,11.3364306393,0.153374442,0.104768,-0.107435,1.423419,0,0,0,0,0,0,1463569206272,7140
2.4495388983,10.46555016,0.04817958015,0.211876,-0.270313,1.446549,0,0,0,0,0,0,1463569206282,7150
2.99900970135,11.0679861396,0.36795156255,0.258574,-0.583930,1.485855,0,0,0,0,0,0,1463569206292,7160
3.08744516925,10.8162912273,0.57265348725,0.174953,-0.733063,1.567259,0,0,0,0,0,0,1463569206302,7170
3.00993419805,9.60438797175,0.54242970015,0.085113,-0.896605,1.712529,0,0,0,0,0,0,1463569206312,7180
3.11602145595,9.3679618578,0.7158585369,-0.021992,-1.104731,1.862863,0,0,0,0,0,0,1463569206322,7190
3.5227285041,9.61127216985,0.99582573285,-0.080024,-1.294051,1.986301,0,0,0,0,0,0,1463569206332,7200
3.67895665215,9.88630667115,0.8717826819,0.011694,-1.451546,2.158822,0,0,0,0,0,0,1463569206342,7210
4.4724732585,10.8839270026,1.08681090375,0.253226,-1.822624,2.419706,0,0,0,0,0,0,1463569206352,7220
5.03914475025,12.0005105922,1.5759714243,0.468730,-2.099648,2.732849,0,0,0,0,0,0,1463569206362,7230
4.35919779945,11.864944845,2.0669265435,0.629392,-1.814684,3.079409,0,0,0,0,0,0,1463569206372,7240
3.33523707465,11.2155256844,2.2997536536,0.701666,-0.799924,3.412214,0,0,0,0,0,0,1463569206382,7250
3.108087957,11.0832451314,2.0227774554,0.769882,0.413475,3.561460,0,0,0,0,0,0,1463569206392,7260
3.6192445692,11.1659928003,1.84052272365,0.948474,1.055477,3.429462,0,0,0,0,0,0,1463569206402,7270
4.1971445607,10.9361566879,1.1913977595,1.148896,0.829198,3.108014,0,0,0,0,0,0,1463569206412,7280
3.3531928677,9.2853710937,0.66318755685,1.221817,0.018524,2.816343,0,0,0,0,0,0,1463569206422,7290
3.78578920785,8.6392371273,1.0615198113,1.083689,-0.528510,2.274245,0,0,0,0,0,0,1463569206432,7300
3.5134515078,7.2405877401,0.1707320355,0.883347,-0.908446,1.722521,0,0,0,0,0,0,1463569206442,7310
3.151040646,7.28637452205,0.2201178213,0.765072,-1.245751,1.362316,0,0,0,0,0,0,1463569206452,7320
3.5667206874,7.4292853752,0.4400787378,0.550030,-1.194433,1.165368,0,0,0,0,0,0,1463569206462,7330
3.3923994546,5.637393333,-0.73471653255,0.320968,-1.186746,1.252695,0,0,0,0,0,0,1463569206472,7340
4.6324377021,5.995920801,0.47913822645,0.115791,-0.923375,1.407205,0,0,0,0,0,0,1463569206482,7350
5.8634931498,6.1687514382,0.92923925835,-0.086581,-0.335064,1.344101,0,0,0,0,0,0,1463569206492,7360
5.5936953462,5.47712488635,0.13677195285,-0.131153,0.075546,1.187379,0,0,0,0,0,0,1463569206502,7370
5.97512110845,4.5362158335,-0.23881891215,0.013348,0.327933,0.995567,0,0,0,0,0,0,1463569206512,7380
6.4883665158,4.36488559845,-0.82554479865,0.210123,0.433735,0.704951,0,0,0,0,0,0,1463569206522,7390
6.8660559825,4.2565526406,-1.47630745665,0.390515,0.278613,0.360893,0,0,0,0,0,0,1463569206532,7400
7.4785142562,4.085212599,-2.2590564711,0.549304,-0.168841,0.030289,0,0,0,0,0,0,1463569206542,7410
7.8508101204,3.71531933955,-2.68192471365,0.684565,-0.678533,-0.238875,0,0,0,0,0,0,1463569206552,7420
7.8769936089,3.66114795735,-2.76182848305,0.812057,-1.116154,-0.399658,0,0,0,0,0,0,1463569206562,7430
8.00403746415,3.77337411555,-2.495178582,0.860195,-1.337358,-0.376558,0,0,0,0,0,0,1463569206572,7440
8.147085609,3.74628842445,-1.919534097,0.746767,-1.354391,-0.159400,0,0,0,0,0,0,1463569206582,7450
8.78932637505,3.5543055951,-0.93926155245,0.405859,-1.322976,0.221140,0,0,0,0,0,0,1463569206592,7460
9.6843015477,2.40494851545,0.27877079685,-0.148719,-1.248300,0.760611,0,0,0,0,0,0,1463569206602,7470
10.6849128769,2.4164712117,1.44728006865,-0.669666,-0.987136,1.216263,0,0,0,0,0,0,1463569206612,7480
11.3991239134,1.99838856555,1.8919973046,-1.164013,-0.790519,1.728634,0,0,0,0,0,0,1463569206622,7490
11.3060499474,1.8287058309,1.5015985491,-1.520748,-0.510038,2.127616,0,0,0,0,0,0,1463569206632,7500
11.1936766909,2.61982963905,0.72543953625,-1.743424,-0.369708,2.321632,0,0,0,0,0,0,1463569206642,7510
10.4104863817,3.52781810355,-2.16792420195,-1.657922,-0.817542,2.348693,0,0,0,0,0,0,1463569206652,7520
