3.674318154,9.138723945,1.37410359255,-0.003883,-0.002476,0.000322,0,0,0,0,0,0,1463570571805,2990
3.69211704225,9.15309054075,1.37261299695,-0.003910,-0.008850,0.001327,0,0,0,0,0,0,1463570571815,3000
3.6916757475,9.1456081431,1.3724658987,-0.001794,-0.010999,-0.000844,0,0,0,0,0,0,1463570571825,3010
3.7159175391,9.16566253785,1.3482241071,-0.001814,-0.015254,-0.000885,0,0,0,0,0,0,1463570571835,3020
3.70872933795,9.155787342,1.3922162904,-0.001829,-0.017389,-0.001971,0,0,0,0,0,0,1463570571845,3030
3.71800633425,9.1831672296,1.42258717575,-0.006097,-0.014207,-0.005103,0,0,0,0,0,0,1463570571855,3040
3.72130133505,9.18405962565,1.43231527335,-0.006079,-0.009952,-0.005065,0,0,0,0,0,0,1463570571865,3050
3.7230959337,9.17284093245,1.38622448835,-0.005011,-0.008899,-0.006131,0,0,0,0,0,0,1463570571875,3060
3.73626613035,9.17164453335,1.3884701883,-0.005011,-0.007843,-0.007187,0,0,0,0,0,0,1463570571885,3070
3.75227041995,9.17897983275,1.3856262888,-0.007131,-0.007885,-0.006110,0,0,0,0,0,0,1463570571895,3080
3.75032872305,9.1863053256,1.37590799775,-0.009269,-0.007886,-0.007157,0,0,0,0,0,0,1463570571905,3090
3.7356679308,9.199328424,1.3537550013,-0.010351,-0.011074,-0.007178,0,0,0,0,0,0,1463570571915,3100
3.7368643299,9.18706042995,1.3561477995,-0.014638,-0.013205,-0.009293,0,0,0,0,0,0,1463570571925,3110
3.72847972965,9.1964845245,1.37471159865,-0.014647,-0.014276,-0.010369,0,0,0,0,0,0,1463570571935,3120
3.7295290305,9.18405962565,1.39999288455,-0.015725,-0.016400,-0.010380,0,0,0,0,0,0,1463570571945,3130
3.71157323745,9.17374313505,1.38383169015,-0.015718,-0.013224,-0.012482,0,0,0,0,0,0,1463570571955,3140
3.73791363075,9.1770283293,1.3869795927,-0.015693,-0.006850,-0.013489,0,0,0,0,0,0,1463570571965,3150
3.7287837327,9.2356911114,1.39281448995,-0.013573,-0.008991,-0.014594,0,0,0,0,0,0,1463570571975,3160
3.709033341,9.27055339665,1.39805118765,-0.010387,-0.012192,-0.014654,0,0,0,0,0,0,1463570571985,3170
3.7024433394,9.29838438555,1.41780157935,-0.012555,-0.017519,-0.016818,0,0,0,0,0,0,1463570571995,3180
3.5502652965,9.0276941859,1.14202178025,0.024453,-0.089970,-0.018887,0,0,0,0,0,0,1463570572015,3200
3.7287837327,9.2582854026,1.39355978775,0.017087,-0.048634,-0.041886,0,0,0,0,0,0,1463570572025,3210
3.67475944875,9.37424785635,1.44414197265,0.007465,-0.052851,-0.040779,0,0,0,0,0,0,1463570572035,3220
3.6351115671,9.46882222455,1.35270570045,-0.007492,-0.063462,-0.029881,0,0,0,0,0,0,1463570572045,3230
3.55564909245,9.4185440427,1.3753097982,-0.010729,-0.077225,-0.022527,0,0,0,0,0,0,1463570572055,3240
3.59440457805,9.30901468575,1.31440131615,-0.009694,-0.088890,-0.017319,0,0,0,0,0,0,1463570572065,3250
3.4423736334,8.79934866915,0.94585155405,0.025299,-0.159016,0.007299,0,0,0,0,0,0,1463570572075,3260
3.7428463254,9.1568268363,1.4047882875,0.029766,-0.085905,-0.029360,0,0,0,0,0,0,1463570572085,3270
3.85971098175,9.566681787,1.4471329704,-0.007504,-0.074047,-0.022531,0,0,0,0,0,0,1463570572095,3280
3.8122766994,9.48617981805,1.35674599905,-0.022378,-0.083374,0.005222,0,0,0,0,0,0,1463570572105,3290
3.7623025206,9.3883202556,1.26113213655,-0.006404,-0.107741,0.025105,0,0,0,0,0,0,1463570572115,3300
3.77666911635,9.38083785795,1.2876196281,0.022461,-0.107735,0.037642,0,0,0,0,0,0,1463570572125,3310
3.7150153365,9.3434258697,1.3824881928,0.044941,-0.099238,0.044985,0,0,0,0,0,0,1463570572135,3320
3.69227394705,9.29240239005,1.42633327785,0.060967,-0.104519,0.056517,0,0,0,0,0,0,1463570572145,3330
3.4800896247,9.01811318655,1.329964311,0.093864,-0.120765,0.029431,0,0,0,0,0,0,1463570572155,3340
3.657254757,9.15069774255,1.4644905639,0.091821,-0.056259,-0.023240,0,0,0,0,0,0,1463570572165,3350
3.8802164778,9.5683292874,1.64345029485,0.063190,-0.018937,-0.021578,0,0,0,0,0,0,1463570572175,3360
3.7028944407,9.610222869,1.43470807155,0.049398,-0.024020,0.005139,0,0,0,0,0,0,1463570572185,3370
3.6042797739,9.44293293255,1.27968612915,0.060021,-0.029499,0.005304,0,0,0,0,0,0,1463570572195,3380
3.6375043653,9.3272646753,1.25156094375,0.077040,-0.020162,-0.020339,0,0,0,0,0,0,1463570572205,3390
3.7667939205,9.72200773245,1.2467655408,0.082067,-0.039718,-0.074919,0,0,0,0,0,0,1463570572225,3410
3.7221937311,9.80834459865,1.08426120075,0.095469,-0.132353,-0.083358,0,0,0,0,0,0,1463570572235,3420
3.5951596824,9.36348026445,0.88450177725,0.118674,-0.195152,-0.079885,0,0,0,0,0,0,1463570572245,3430
3.92765076015,9.87253827495,1.37306409825,0.102709,-0.145467,-0.128309,0,0,0,0,0,0,1463570572255,3440
3.9539813469,10.2865806225,1.41870378195,0.066247,-0.163611,-0.151607,0,0,0,0,0,0,1463570572265,3450
3.90984206535,9.97383993645,1.22851555125,0.036332,-0.181511,-0.138724,0,0,0,0,0,0,1463570572275,3460
3.88993476885,9.789486603,1.2722037315,0.008686,-0.202338,-0.088586,0,0,0,0,0,0,1463570572285,3470
4.00695633,9.97758603855,1.2588864366,-0.027479,-0.243141,-0.009783,0,0,0,0,0,0,1463570572295,3480
4.0795248,9.93957585075,1.1982819576,-0.032837,-0.362324,0.126638,0,0,0,0,0,0,1463570572305,3490
4.1251644837,9.234043611,0.89332767225,-0.012128,-0.374252,0.249975,0,0,0,0,0,0,1463570572315,3500
3.98929473345,9.91743266085,1.04072011875,0.011043,-0.486654,0.306278,0,0,0,0,0,0,1463570572325,3510
3.95952204765,10.1032765899,0.66558035505,0.046009,-0.564201,0.334027,0,0,0,0,0,0,1463570572335,3520
4.21345285335,10.8743558098,0.8301832968,0.066206,-0.639272,0.403493,0,0,0,0,0,0,1463570572345,3530
4.08416329815,11.4651121884,0.97891924065,0.055535,-0.706728,0.483956,0,0,0,0,0,0,1463570572355,3540
4.1046687942,11.2328832779,1.09444039965,0.023890,-0.677584,0.550825,0,0,0,0,0,0,1463570572365,3550
4.0744450071,10.2191017519,1.0862127042,-0.065606,-0.685492,0.597358,0,0,0,0,0,0,1463570572375,3560
3.9568252464,10.2832954282,0.7909767099,-0.150966,-0.715797,0.637253,0,0,0,0,0,0,1463570572385,3570
3.8426573913,10.6382238924,0.9241496589,-0.190407,-0.760946,0.702187,0,0,0,0,0,0,1463570572395,3580
3.68943004755,10.6050091075,0.872979081,-0.206379,-0.810396,0.770075,0,0,0,0,0,0,1463570572405,3590
