3.813178902,9.0939864639,1.3772514951,0.000133,-0.006947,0.008749,0,0,0,0,0,0,1463570638373,2910
3.81736629885,9.112834653,1.3787420907,0.001189,-0.008021,0.007660,0,0,0,0,0,0,1463570638383,2920
3.7868385087,9.0947317617,1.36243379805,0.004367,-0.010180,0.004410,0,0,0,0,0,0,1463570638393,2930
3.83113469505,9.06749897235,1.3775456916,0.004363,-0.009131,0.002285,0,0,0,0,0,0,1463570638403,2940
3.8281436973,9.0809633655,1.3575011034,0.006497,-0.008081,0.001207,0,0,0,0,0,0,1463570638413,2950
3.83382168975,9.06869537145,1.33505391045,0.005447,-0.002774,-0.000869,0,0,0,0,0,0,1463570638423,2960
3.85941678525,9.0631546707,1.36288489935,0.007611,0.003602,-0.000830,0,0,0,0,0,0,1463570638433,2970
3.8830603773,9.0511906797,1.33266111225,0.008706,0.006813,0.002387,0,0,0,0,0,0,1463570638443,2980
3.9035560668,9.06510617415,1.3537550013,0.007664,0.012134,0.002446,0,0,0,0,0,0,1463570638453,2990
3.9592180446,9.05822197605,1.3577952999,0.005580,0.013335,0.006589,0,0,0,0,0,0,1463570638463,3000
3.96220904235,9.0671949693,1.34268340635,0.006656,0.013347,0.008713,0,0,0,0,0,0,1463570638473,3010
3.9472540536,9.09263316,1.31200851795,0.004509,0.007001,0.012936,0,0,0,0,0,0,1463570638483,3020
3.92345355675,9.0963792621,1.33101361185,0.002365,0.004880,0.012935,0,0,0,0,0,0,1463570638493,3030
3.90744926715,9.11029475655,1.31844161475,-0.002950,0.009150,0.013021,0,0,0,0,0,0,1463570638503,3040
3.86989018065,9.09652636035,1.3425363081,-0.003999,0.010240,0.016236,0,0,0,0,0,0,1463570638513,3050
3.8636041821,9.10266526065,1.36767049575,-0.002948,0.007047,0.016195,0,0,0,0,0,0,1463570638523,3060
3.8692919811,9.07348096785,1.3518133044,0.000261,0.005997,0.019353,0,0,0,0,0,0,1463570638533,3070
3.85327788495,9.06345867375,1.3711125948,-0.002948,0.001776,0.022537,0,0,0,0,0,0,1463570638543,3080
3.8255939943,9.11313865605,1.350165804,-0.002985,-0.006726,0.023521,0,0,0,0,0,0,1463570638553,3090
3.7932716055,9.11194225695,1.3142542179,-0.003033,-0.015250,0.021307,0,0,0,0,0,0,1463570638563,3100
3.75436902165,9.0866511645,1.3102139193,-0.001988,-0.018460,0.019131,0,0,0,0,0,0,1463570638573,3110
3.78429861225,9.07826656425,1.31126322015,0.005334,-0.046168,0.014542,0,0,0,0,0,0,1463570638583,3120
3.8143753011,9.1073037588,1.3461255054,0.004310,-0.034487,0.011459,0,0,0,0,0,0,1463570638593,3130
3.778463715,9.12002285415,1.35451010565,0.000210,0.002739,0.009705,0,0,0,0,0,0,1463570638603,3140
3.8374206936,9.0911425644,1.34148700725,0.003345,-0.005826,0.003200,0,0,0,0,0,0,1463570638613,3150
3.8671933794,9.12270984885,1.30273152165,0.005410,-0.020724,0.003042,0,0,0,0,0,0,1463570638623,3160
3.8809617756,9.10460695755,1.3539119061,0.007580,-0.012229,0.002035,0,0,0,0,0,0,1463570638633,3170
3.8962207674,9.1249555488,1.3396924086,0.006582,0.000554,0.004293,0,0,0,0,0,0,1463570638643,3180
3.9120877653,9.11388395385,1.35196040265,0.005535,0.005868,0.003285,0,0,0,0,0,0,1463570638653,3190
3.93049465965,9.0778252695,1.33715251215,0.003401,0.005874,0.003304,0,0,0,0,0,0,1463570638663,3200
3.93169105875,9.080669169,1.3392413073,0.002313,0.000567,0.004330,0,0,0,0,0,0,1463570638673,3210
3.93288745785,9.08560186365,1.2909146289,0.002297,-0.004737,0.006413,0,0,0,0,0,0,1463570638683,3220
3.8954754696,9.104008758,1.29584732355,0.006526,-0.014315,0.007352,0,0,0,0,0,0,1463570638693,3230
3.8555235849,9.104008758,1.2973477257,0.007559,-0.021764,0.007271,0,0,0,0,0,0,1463570638703,3240
3.83382168975,9.1144821534,1.30347681945,0.008564,-0.031372,0.002907,0,0,0,0,0,0,1463570638713,3250
3.84205919175,9.16880063385,1.29584732355,0.014897,-0.041010,-0.003636,0,0,0,0,0,0,1463570638723,3260
3.7982141067,9.17523373065,1.27399833015,0.015892,-0.058000,-0.007064,0,0,0,0,0,0,1463570638733,3270
3.82874189685,9.1489031439,1.31155741665,0.011534,-0.075021,-0.009319,0,0,0,0,0,0,1463570638743,3280
3.83666558925,9.11058895305,1.29390562665,0.007163,-0.099449,-0.006313,0,0,0,0,0,0,1463570638753,3290
3.8483451903,9.1068526575,1.2880707294,0.004970,-0.115367,-0.002181,0,0,0,0,0,0,1463570638763,3300
3.83142889155,9.0971245599,1.2669670338,0.004938,-0.125973,0.001981,0,0,0,0,0,0,1463570638773,3310
3.82574109255,9.1035576567,1.3190398143,0.009234,-0.122771,0.005169,0,0,0,0,0,0,1463570638783,3320
3.7851910083,9.11702204985,1.3420852068,0.008286,-0.098295,0.006467,0,0,0,0,0,0,1463570638793,3330
3.8151205989,9.09219186525,1.38114469545,0.002012,-0.071675,0.007832,0,0,0,0,0,0,1463570638803,3340
3.8041961022,9.11313865605,1.381742895,-0.001090,-0.049335,0.006998,0,0,0,0,0,0,1463570638813,3350
3.8288889951,9.1363311468,1.3606391994,0.000012,-0.035564,-0.000346,0,0,0,0,0,0,1463570638823,3360
3.87991247475,9.22416841515,1.3296701145,0.008522,-0.030363,-0.013163,0,0,0,0,0,0,1463570638833,3370
3.8975740713,9.26741530065,1.27086023415,0.016978,-0.037919,-0.025033,0,0,0,0,0,0,1463570638843,3380
3.88844417325,9.2840177898,1.2524533398,0.024334,-0.055023,-0.033785,0,0,0,0,0,0,1463570638853,3390
3.8909840697,9.24391880685,1.2196798497,0.027436,-0.071034,-0.040357,0,0,0,0,0,0,1463570638863,3400
3.8733322797,9.1997795253,1.2638289378,0.022033,-0.081686,-0.044674,0,0,0,0,0,0,1463570638873,3410
3.89681896695,9.26008000125,1.2747534345,0.017766,-0.085951,-0.043508,0,0,0,0,0,0,1463570638883,3420
3.89981977125,9.29644268865,1.2787937331,0.023049,-0.099771,-0.040487,0,0,0,0,0,0,1463570638893,3430
3.9180697608,9.56698579005,1.19260396515,0.030420,-0.128452,-0.032298,0,0,0,0,0,0,1463570638903,3440
3.94261555545,9.71512353435,1.18930896435,0.043089,-0.165649,-0.023167,0,0,0,0,0,0,1463570638913,3450
3.9765756381,9.79622370285,1.1499552792,0.070671,-0.212434,-0.009991,0,0,0,0,0,0,1463570638923,3460
4.0356895215,9.8857084716,1.1958891594,0.097189,-0.261312,0.007441,0,0,0,0,0,0,1463570638933,3470
4.0060541274,9.96097374285,1.1954380581,0.119455,-0.304873,0.022828,0,0,0,0,0,0,1463570638943,3480
3.9358784556,9.92506215675,1.1523480774,0.141756,-0.330445,0.025593,0,0,0,0,0,0,1463570638953,3490
3.7521233217,9.83707779015,1.14845487705,0.153385,-0.330681,-0.002229,0,0,0,0,0,0,1463570638963,3500
3.8840998716,10.0509096129,1.27011493635,0.147093,-0.291445,-0.020993,0,0,0,0,0,0,1463570638973,3510
3.9601202472,10.2680266299,1.2157964559,0.107702,-0.270069,-0.022583,0,0,0,0,0,0,1463570638983,3520
4.16167426935,10.7805267394,1.23285004635,0.082237,-0.239146,-0.022073,0,0,0,0,0,0,1463570638993,3530
4.36922009355,11.4407232985,0.99986603145,0.054040,-0.234610,-0.141151,0,0,0,0,0,0,1463570639003,3540
4.3234333116,10.4853005517,1.1825718645,0.119985,-0.162612,-0.013164,0,0,0,0,0,0,1463570639013,3550
4.52828233455,10.8059649301,0.9469008549,0.181781,-0.129402,0.191234,0,0,0,0,0,0,1463570639023,3560
4.89265450635,11.1966676887,0.9804196428,0.219871,-0.118682,0.364721,0,0,0,0,0,0,1463570639033,3570
4.80690603315,10.9557599814,1.0009153323,0.230309,-0.086704,0.533538,0,0,0,0,0,0,1463570639043,3580
4.53651983655,11.0139618557,1.1611739724,0.155130,0.019866,0.825072,0,0,0,0,0,0,1463570639063,3600
4.24771693905,11.3594760318,1.0272557256,0.106486,0.015544,0.942689,0,0,0,0,0,0,1463570639073,3610
4.10571809505,11.5348465654,0.8853941733,0.083228,-0.049367,1.075508,0,0,0,0,0,0,1463570639083,3620
4.1619782724,11.6386979299,0.86459448075,0.109942,-0.142177,1.194843,0,0,0,0,0,0,1463570639093,3630
4.13594188215,11.3698023289,0.94345875585,0.112369,-0.154307,1.283167,0,0,0,0,0,0,1463570639103,3640
4.28527602555,11.1006027249,0.8264371947,0.071943,-0.191921,1.359904,0,0,0,0,0,0,1463570639113,3650
4.4869869525,11.2104360849,0.55813979325,0.025506,-0.362555,1.424798,0,0,0,0,0,0,1463570639123,3660
4.5664396206,11.2550264677,0.58118518575,-0.009727,-0.620661,1.458938,0,0,0,0,0,0,1463570639133,3670
4.67343888765,11.4154322061,0.8665459842,-0.034307,-0.852470,1.456995,0,0,0,0,0,0,1463570639143,3680
4.2620835348,11.1921762888,1.28013723045,-0.084328,-1.061750,1.471470,0,0,0,0,0,0,1463570639153,3690
3.71396603565,10.8351492229,1.3579522047,-0.281619,-0.820674,1.488220,0,0,0,0,0,0,1463570639163,3700
3.67281775185,10.0166357206,0.7962134076,-0.463709,-0.325208,1.537046,0,0,0,0,0,0,1463570639173,3710
3.7238412315,10.2319679455,0.75805612155,-0.429747,0.241157,1.623019,0,0,0,0,0,0,1463570639183,3720
4.2718116324,10.4248431709,0.04339398375,-0.255128,0.235536,1.798363,0,0,0,0,0,0,1463570639193,3730
5.05605124245,10.4561162589,-0.53838940155,-0.145517,-0.203841,1.974499,0,0,0,0,0,0,1463570639203,3740
5.6239191333,9.75342791865,-0.29299029435,-0.117277,-0.805683,2.008086,0,0,0,0,0,0,1463570639213,3750
6.07552056735,10.041034417,0.2721906018,-0.141923,-1.432706,1.921468,0,0,0,0,0,0,1463570639223,3760
5.46425869275,12.5465392962,0.20096562915,-0.297738,-2.093973,1.899619,0,0,0,0,0,0,1463570639233,3770
5.5779852531,9.985813734,0.3000215907,-0.446126,-2.365692,2.210651,0,0,0,0,0,0,1463570639243,3780
6.1994263266,9.2521465023,0.5304559026,-0.315043,-2.040904,2.316977,0,0,0,0,0,0,1463570639253,3790
6.4892687184,9.19588632495,0.9105381675,0.035725,-1.407184,2.285716,0,0,0,0,0,0,1463570639263,3800
6.05172987705,8.02857345225,2.8549024491,0.435475,-0.606311,2.297148,0,0,0,0,0,0,1463570639273,3810
5.8262282598,6.8872969698,4.22557374915,0.906662,0.253117,2.491814,0,0,0,0,0,0,1463570639283,3820
5.264940564,6.4702636245,1.624749204,1.252217,0.566681,2.603628,0,0,0,0,0,0,1463570639293,3830
3.6153611754,7.80606283275,-1.64988339165,0.912650,0.340925,2.282623,0,0,0,0,0,0,1463570639303,3840
3.9993268341,6.8813149743,1.52718383805,0.508340,0.472249,1.895165,0,0,0,0,0,0,1463570639313,3850
