-0.65345945925,10.1927613586,0.9371727573,0.000486,-0.017810,-0.025491,0,0,0,0,0,0,1463623717013,7430
-0.72288983325,9.815375895,1.0513406124,0.008051,-0.010278,-0.010567,0,0,0,0,0,0,1463623717023,7440
-0.94181125545,9.7791701124,0.99598263765,0.011233,-0.018758,-0.005349,0,0,0,0,0,0,1463623717033,7450
-0.87283198275,9.89962396605,0.99149123775,0.008016,-0.011396,-0.018044,0,0,0,0,0,0,1463623717043,7460
-0.8019012066,9.88061887215,1.0549298097,0.005930,0.007680,-0.028507,0,0,0,0,0,0,1463623717053,7470
-0.7098765414,9.86639937465,1.0182729258,0.008109,0.016190,-0.027381,0,0,0,0,0,0,1463623717063,7480
-0.60183778005,9.93194635485,1.0223132244,0.014516,0.010907,-0.020024,0,0,0,0,0,0,1463623717073,7490
-0.5924136855,9.9546877443,1.0712479089,0.019827,0.001356,-0.014829,0,0,0,0,0,0,1463623717083,7500
-0.59136438465,9.98042993805,1.0942933014,0.016574,-0.009272,-0.014898,0,0,0,0,0,0,1463623717093,7510
-0.60377947695,9.99778753155,1.12227138855,0.006962,-0.011363,-0.013767,0,0,0,0,0,0,1463623717103,7520
-0.67411205355,9.97399684125,1.12301668635,-0.006899,-0.006026,-0.016793,0,0,0,0,0,0,1463623717113,7530
-0.68652714585,9.9491568501,1.10161879425,-0.017519,0.006754,-0.018713,0,0,0,0,0,0,1463623717123,7540
-0.79037851035,10.011703026,1.09398929835,-0.017489,0.019464,-0.026056,0,0,0,0,0,0,1463623717133,7550
-0.89048377275,10.0482128117,1.06286330865,-0.012173,0.027849,-0.040948,0,0,0,0,0,0,1463623717143,7560
-0.968298747,10.0389358154,1.05927411135,-0.009008,0.036210,-0.060084,0,0,0,0,0,0,1463623717153,7570
-0.9754771416,9.96097374285,1.07873030655,-0.009019,0.040411,-0.067509,0,0,0,0,0,0,1463623717163,7580
-1.00316103225,9.86116267695,1.1261645889,-0.017555,0.042549,-0.069550,0,0,0,0,0,0,1463623717173,7590
-0.88958157015,9.8767256718,1.0888996989,-0.028185,0.048986,-0.066202,0,0,0,0,0,0,1463623717183,7600
