2.6998805067,9.5707220856,1.1530933752,0.002594,-0.022735,0.005424,0,0,0,0,0,0,1463570707137,3090
2.71395290595,9.59646427935,1.09189069665,0.006805,-0.032345,0.002102,0,0,0,0,0,0,1463570707147,3100
2.6846215149,9.58703037825,1.0728954093,0.007854,-0.034491,-0.000058,0,0,0,0,0,0,1463570707157,3110
2.680130115,9.58479448485,1.10611019415,0.006854,-0.019604,-0.000977,0,0,0,0,0,0,1463570707167,3120
2.6600855268,9.546480294,1.1535444765,0.004759,-0.010032,-0.001935,0,0,0,0,0,0,1463570707177,3130
2.6594775207,9.5550119925,1.1074536915,0.001582,-0.005760,-0.000802,0,0,0,0,0,0,1463570707187,3140
2.7302611986,9.53227060305,1.0784263035,-0.000552,-0.005755,-0.000779,0,0,0,0,0,0,1463570707197,3150
2.7476187921,9.5457349962,1.0710910041,0.001587,-0.005754,0.000270,0,0,0,0,0,0,1463570707207,3160
2.7516590907,9.5557572903,1.0477514151,0.007982,-0.006845,-0.000859,0,0,0,0,0,0,1463570707217,3170
2.71095210165,9.55635548985,1.07708280615,0.014358,-0.015351,0.002205,0,0,0,0,0,0,1463570707227,3180
2.65783982685,9.56818218915,1.0736407071,0.013227,-0.027064,-0.000026,0,0,0,0,0,0,1463570707237,3190
2.6434732311,9.57940088235,1.1471113797,0.010003,-0.032364,0.001018,0,0,0,0,0,0,1463570707247,3200
2.6111508423,9.5437932993,1.1773351668,0.006839,-0.024900,0.002179,0,0,0,0,0,0,1463570707257,3210
2.60680654065,9.5783515815,1.14965127615,0.006887,-0.015319,0.003331,0,0,0,0,0,0,1463570707267,3220
2.6038155429,9.60978157425,1.1140436931,0.006910,-0.012112,0.005489,0,0,0,0,0,0,1463570707277,3230
2.61204323835,9.6148711737,1.09757849565,0.007952,-0.017433,0.005428,0,0,0,0,0,0,1463570707287,3240
2.5716500589,9.62998306725,1.08635980245,0.010045,-0.027005,0.006383,0,0,0,0,0,0,1463570707297,3250
2.6033644416,9.662001453,1.08351590295,0.015324,-0.041889,0.009393,0,0,0,0,0,0,1463570707307,3260
2.52525527085,9.78290640795,1.0803680004,0.021818,-0.051234,0.043347,0,0,0,0,0,0,1463570707317,3270
2.5098491808,9.7927816038,1.0525370115,0.032516,-0.074419,0.077136,0,0,0,0,0,0,1463570707327,3280
2.62671383715,9.7588117146,0.99553153635,0.044193,-0.086170,0.074790,0,0,0,0,0,0,1463570707337,3290
2.7281625969,9.62294196435,1.02979562205,0.056930,-0.083173,0.053393,0,0,0,0,0,0,1463570707347,3300
2.8230311616,9.56653468875,1.1200256886,0.067544,-0.078033,0.033103,0,0,0,0,0,0,1463570707357,3310
2.7972987744,9.5072737071,1.2196798497,0.061200,-0.059969,0.028001,0,0,0,0,0,0,1463570707367,3320
2.77769548095,9.5024881107,1.2520022385,0.047426,-0.038645,0.029388,0,0,0,0,0,0,1463570707377,3330
2.78726667375,9.5234349015,1.1688034683,0.033587,-0.034317,0.033815,0,0,0,0,0,0,1463570707387,3340
2.7573468897,9.51355970565,1.081270203,0.027163,-0.042768,0.039123,0,0,0,0,0,0,1463570707397,3350
2.71230540555,9.63027726375,1.04266181565,0.024988,-0.052327,0.040118,0,0,0,0,0,0,1463570707407,3360
2.72846659995,9.79861650105,1.04789851335,0.025991,-0.065102,0.038923,0,0,0,0,0,0,1463570707417,3370
2.72442630135,10.0705030998,1.00615203,0.039740,-0.090680,0.037495,0,0,0,0,0,0,1463570707427,3380
2.8460765541,10.3431448029,0.96589614225,0.066244,-0.135373,0.045371,0,0,0,0,0,0,1463570707437,3390
3.0132193923,10.362296995,0.9641015436,0.109935,-0.183068,0.086111,0,0,0,0,0,0,1463570707447,3400
3.0075315933,10.3509213971,0.69072434925,0.186516,-0.291264,0.149354,0,0,0,0,0,0,1463570707457,3410
3.5017817133,10.8834857079,1.00106243055,0.226140,-0.314328,0.211674,0,0,0,0,0,0,1463570707467,3420
3.56627939265,10.7914512361,1.16536136925,0.226644,-0.283889,0.302543,0,0,0,0,0,0,1463570707477,3430
