-0.55619809635,9.82240719135,1.57776602295,-0.047381,-0.104060,-0.001701,0,0,0,0,0,0,1463569473112,6710
-0.6036323787,9.8283989934,1.615923309,-0.051656,-0.107222,0.000437,0,0,0,0,0,0,1463569473122,6720
-0.53105410215,9.84231448785,1.60514591055,-0.053808,-0.114631,0.004651,0,0,0,0,0,0,1463569473132,6730
-0.54841169565,9.89962396605,1.63148630385,-0.048473,-0.114647,0.004604,0,0,0,0,0,0,1463569473142,6740
-0.5130983091,9.90890096235,1.6174139046,-0.050608,-0.116752,0.006735,0,0,0,0,0,0,1463569473152,6750
-0.4091096529,9.8780789757,1.51835794305,-0.051868,-0.165609,0.015885,0,0,0,0,0,0,1463569473162,6760
-0.2555783061,9.9156380622,1.7043587769,-0.064857,-0.215463,0.029393,0,0,0,0,0,0,1463569473172,6770
-0.2237070186,9.89064116625,1.7615113503,-0.052147,-0.245200,0.040732,0,0,0,0,0,0,1463569473182,6780
-0.29299029435,9.9886576335,1.7312875632,-0.040420,-0.253691,0.048014,0,0,0,0,0,0,1463569473192,6790
-0.4122477489,10.0823297991,1.8343936299,-0.033815,-0.210108,0.047297,0,0,0,0,0,0,1463569473202,6800
-0.4945443165,10.0432703104,1.8213705315,-0.005884,-0.148691,0.020982,0,0,0,0,0,0,1463569473212,6810
-0.63490546665,10.0931071975,1.75897145385,-0.017485,-0.129425,0.032984,0,0,0,0,0,0,1463569473222,6820
-0.7243902354,10.0302570186,1.8049151406,-0.032372,-0.114519,0.028987,0,0,0,0,0,0,1463569473232,6830
-0.66558035505,9.9850684362,1.8035618367,-0.052531,-0.083877,0.002638,0,0,0,0,0,0,1463569473242,6840
-0.79367351115,9.84545258385,1.833040326,-0.043962,-0.073296,-0.001604,0,0,0,0,0,0,1463569473252,6850
-0.711367137,9.98970693435,1.740270363,-0.042025,-0.114785,-0.002010,0,0,0,0,0,0,1463569473262,6860
-0.7424931267,9.98970693435,1.6663485891,-0.054007,-0.162646,-0.006616,0,0,0,0,0,0,1463569473272,6870
-0.6609418569,10.0193325219,1.69028637765,-0.055271,-0.192525,-0.020740,0,0,0,0,0,0,1463569473282,6880
-0.6043776765,10.0573427097,1.6787636814,-0.048974,-0.209609,-0.027349,0,0,0,0,0,0,1463569473292,6890
-0.54452830185,10.1161427835,1.6578168906,-0.044777,-0.226625,-0.025413,0,0,0,0,0,0,1463569473302,6900
-0.4287031398,10.1769041673,1.76795425365,-0.025516,-0.225534,-0.013846,0,0,0,0,0,0,1463569473312,6910
-0.3520943712,10.162831768,1.7296400628,-0.010534,-0.238158,0.011486,0,0,0,0,0,0,1463569473322,6920
-0.4275067407,10.1843767584,1.78935214575,0.009817,-0.244408,0.037896,0,0,0,0,0,0,1463569473332,6930
-0.4961918169,10.1839354637,1.77393624915,0.022609,-0.268725,0.063136,0,0,0,0,0,0,1463569473342,6940
-0.624284973,10.1131517858,1.76660094975,0.034198,-0.308046,0.072260,0,0,0,0,0,0,1463569473352,6950
-0.6935584422,10.1613411724,1.66620149085,0.045747,-0.341116,0.063323,0,0,0,0,0,0,1463569473362,6960
-0.72243873195,10.2228380475,1.6094902122,0.058446,-0.366659,0.066170,0,0,0,0,0,0,1463569473372,6970
-0.7893292095,10.1914178613,1.55546592825,0.088323,-0.366756,0.064840,0,0,0,0,0,0,1463569473382,6980
-0.7166038347,10.0112519247,1.3857831936,0.139605,-0.360480,0.070844,0,0,0,0,0,0,1463569473392,6990
-0.56831899215,10.0465653112,1.4632941648,0.195413,-0.298914,0.076259,0,0,0,0,0,0,1463569473402,7000
-0.2014069239,8.94509361525,0.86998808325,0.288654,-0.325882,0.208416,0,0,0,0,0,0,1463569473412,7010
0.0766087686,10.0648251073,1.48154415435,0.327828,-0.192022,0.213393,0,0,0,0,0,0,1463569473422,7020
-0.13228055295,10.8721101099,1.5059330442,0.351830,-0.139470,0.282948,0,0,0,0,0,0,1463569473432,7030
-0.1291326504,10.5473956263,1.2855210264,0.368975,-0.185790,0.355905,0,0,0,0,0,0,1463569473442,7040
0.1134225573,10.1267730837,1.26711413205,0.379765,-0.188774,0.388825,0,0,0,0,0,0,1463569473452,7050
0.1602586401,10.3441941037,1.57760911815,0.375768,-0.173507,0.439093,0,0,0,0,0,0,1463569473462,7060
0.0860426697,10.3316221066,1.52569324245,0.372716,-0.228059,0.541990,0,0,0,0,0,0,1463569473472,7070
0.07571637255,10.3682789905,1.5867390162,0.363280,-0.293105,0.661898,0,0,0,0,0,0,1463569473482,7080
0.08499336885,10.5720885192,1.6775672823,0.334767,-0.324110,0.774829,0,0,0,0,0,0,1463569473492,7090
0.06404657805,10.6014199102,1.8303533313,0.310649,-0.307448,0.862587,0,0,0,0,0,0,1463569473502,7100
0.1050477636,10.6219155998,1.82271402885,0.303555,-0.282490,0.927892,0,0,0,0,0,0,1463569473512,7110
-0.05506377825,10.4555180593,1.62893660085,0.299628,-0.292404,1.025884,0,0,0,0,0,0,1463569473522,7120
-0.31991908065,9.01303339365,1.5379612365,0.308982,-0.297274,1.237844,0,0,0,0,0,0,1463569473532,7130
0.18719723295,9.100870662,1.324276512,0.289889,-0.308608,1.280535,0,0,0,0,0,0,1463569473542,7140
0.19004113245,9.7637542158,1.4167522785,0.286858,-0.330434,1.349633,0,0,0,0,0,0,1463569473552,7150
0.43304744145,10.6214644985,1.42064547885,0.274655,-0.293451,1.457726,0,0,0,0,0,0,1463569473562,7160
0.61680257535,11.2188108786,1.34433090675,0.245783,-0.204011,1.605884,0,0,0,0,0,0,1463569473572,7170
0.74144382585,11.4586790916,1.1692545696,0.200924,-0.104997,1.747877,0,0,0,0,0,0,1463569473582,7180
1.10775769455,11.5718074524,1.1454638793,0.167704,-0.004092,1.862076,0,0,0,0,0,0,1463569473592,7190
1.30392792075,11.5429271626,1.1272040832,0.180011,0.000068,2.000556,0,0,0,0,0,0,1463569473602,7200
1.19409456075,11.4330938027,0.93806515335,0.222956,-0.072348,2.151913,0,0,0,0,0,0,1463569473612,7210
1.29914232435,11.6174471361,0.9871469361,0.181655,0.077035,2.054547,0,0,0,0,0,0,1463569473622,7220
1.07572950225,11.6877699061,1.3093117167,0.164862,0.189371,1.991792,0,0,0,0,0,0,1463569473632,7230
0.7550651238,12.0916428613,1.2633778365,0.217627,0.071091,1.982772,0,0,0,0,0,0,1463569473642,7240
1.1946927603,12.2346910062,1.44773116995,0.258815,0.037498,1.913892,0,0,0,0,0,0,1463569473652,7250
1.32742441455,12.0804241681,1.86266591355,0.201832,0.261332,1.809895,0,0,0,0,0,0,1463569473662,7260
1.47885715965,12.1268091496,1.8957434067,0.139768,0.558405,1.683176,0,0,0,0,0,0,1463569473672,7270
1.64315609835,11.8580606469,1.7469976563,0.162570,0.700351,1.612893,0,0,0,0,0,0,1463569473682,7280
2.1169007223,11.5016317806,1.3239823155,0.227707,0.704450,1.617692,0,0,0,0,0,0,1463569473692,7290
2.71110900645,11.0709771374,0.99104013645,0.331807,0.572512,1.652860,0,0,0,0,0,0,1463569473702,7300
3.2922941922,10.9141605963,0.7037376411,0.409460,0.247218,1.707774,0,0,0,0,0,0,1463569473712,7310
3.70349264025,10.8522028134,0.636248964,0.381347,-0.074815,1.729535,0,0,0,0,0,0,1463569473722,7320
3.70992573705,10.5533874283,0.91996226205,0.265335,-0.270932,1.772416,0,0,0,0,0,0,1463569473732,7330
3.57989088405,9.71961493425,0.87283198275,0.161033,-0.399820,1.997001,0,0,0,0,0,0,1463569473742,7340
3.6814965486,10.1121024849,1.6145700051,0.053207,-0.220489,2.042238,0,0,0,0,0,0,1463569473752,7350
3.7126225383,10.6651624853,1.67428208805,0.075578,-0.070005,2.122310,0,0,0,0,0,0,1463569473762,7360
3.8871006759,10.4110845813,1.39042169175,0.270449,-0.364489,2.366196,0,0,0,0,0,0,1463569473772,7370
4.78117364595,11.7744107754,0.9573742503,0.424826,-0.878965,2.617979,0,0,0,0,0,0,1463569473782,7380
5.39647581915,12.0256545864,1.4224400775,0.432789,-0.952963,2.830374,0,0,0,0,0,0,1463569473792,7390
5.313581052,11.7301243956,2.23227478305,0.413357,-0.548900,3.100743,0,0,0,0,0,0,1463569473802,7400
5.17755439695,11.4309952009,1.8047582358,0.489146,0.106124,3.402461,0,0,0,0,0,0,1463569473812,7410
4.91928909615,11.0627494419,0.51773680725,0.725871,0.574882,3.604059,0,0,0,0,0,0,1463569473822,7420
4.53202843665,10.1984491576,-0.3634699692,0.911425,0.687811,3.704742,0,0,0,0,0,0,1463569473832,7430
4.1531523774,10.1510148753,-0.2665028028,0.892530,0.534651,3.697086,0,0,0,0,0,0,1463569473842,7440
4.03777831665,9.47645172045,0.05790767775,0.642446,0.242795,3.683758,0,0,0,0,0,0,1463569473852,7450
3.34826017305,8.9242939227,0.16564243605,0.291988,-0.065748,3.675411,0,0,0,0,0,0,1463569473862,7460
3.743748528,8.2726290621,0.9694951461,0.004896,0.001481,3.590077,0,0,0,0,0,0,1463569473872,7470
4.80525853275,7.21470825465,2.3855021268,-0.148360,0.022893,3.400839,0,0,0,0,0,0,1463569473882,7480
4.8091517331,6.65177305845,1.2626325387,-0.135996,-0.086386,3.150326,0,0,0,0,0,0,1463569473892,7490
4.78476284325,5.8839888393,1.1394818838,-0.066659,-0.041127,2.819757,0,0,0,0,0,0,1463569473902,7500
