3.84759008595,9.13288904775,1.00151353185,-0.004892,-0.005884,0.005292,0,0,0,0,0,0,1463570700881,4071
3.8531307867,9.15907253625,1.01647832715,-0.004873,-0.003741,0.007442,0,0,0,0,0,0,1463570700891,4081
3.8462465886,9.15713083935,1.0296485238,-0.004869,-0.002677,0.007450,0,0,0,0,0,0,1463570700901,4091
3.84713898465,9.14126384145,1.01722362495,-0.004884,-0.004812,0.006363,0,0,0,0,0,0,1463570700911,4101
3.84849228855,9.1206210537,1.0242549213,-0.008085,-0.003746,0.005334,0,0,0,0,0,0,1463570700921,4111
3.85985808,9.1346836464,1.0025628327,-0.010172,-0.005992,0.008713,0,0,0,0,0,0,1463570700931,4121
3.8692919811,9.1366253433,0.9997189332,-0.012317,-0.008113,0.008711,0,0,0,0,0,0,1463570700941,4131
3.8643494799,9.1379786472,1.00884883125,-0.014447,-0.008099,0.009795,0,0,0,0,0,0,1463570700951,4141
3.8812559721,9.1177771542,0.9928347351,-0.014448,-0.009155,0.010851,0,0,0,0,0,0,1463570700961,4151
3.84519728775,9.12286675365,1.01169273075,-0.014452,-0.009163,0.009784,0,0,0,0,0,0,1463570700971,4161
3.85492538535,9.1161296538,1.03069782465,-0.013381,-0.009158,0.010840,0,0,0,0,0,0,1463570700981,4171
3.8469918864,9.12720124875,1.00361213355,-0.011262,-0.012355,0.010790,0,0,0,0,0,0,1463570700991,4181
3.8612113839,9.1194246546,1.03952371965,-0.009124,-0.011298,0.010781,0,0,0,0,0,0,1463570701001,4191
3.8588185857,9.0992231616,1.0280010234,-0.009125,-0.012353,0.011836,0,0,0,0,0,0,1463570701011,4201
3.84713898465,9.10386165975,1.029491619,-0.010192,-0.011294,0.010789,0,0,0,0,0,0,1463570701021,4211
3.85851458265,9.0968303634,1.03383592065,-0.011255,-0.010227,0.010807,0,0,0,0,0,0,1463570701031,4221
3.86255488125,9.11029475655,1.0211168253,-0.010177,-0.007047,0.009761,0,0,0,0,0,0,1463570701041,4231
3.8402645931,9.11866955025,1.01528192805,-0.009094,-0.002803,0.008724,0,0,0,0,0,0,1463570701051,4241
3.871233678,9.12480845055,0.99058903515,-0.006954,-0.000690,0.007659,0,0,0,0,0,0,1463570701061,4251
3.86989018065,9.12600484965,0.9925405386,-0.005897,-0.002820,0.007629,0,0,0,0,0,0,1463570701071,4261
3.8788631739,9.12675014745,0.9804196428,-0.003763,-0.003883,0.008666,0,0,0,0,0,0,1463570701081,4271
3.8881401702,9.10984365525,1.0066031313,-0.004773,-0.007203,0.009879,0,0,0,0,0,0,1463570701091,4281
3.8975740713,9.09891915855,1.0001700345,-0.003708,-0.009318,0.011981,0,0,0,0,0,0,1463570701101,4291
3.8761761792,9.12270984885,0.9835577388,-0.006918,-0.010380,0.010933,0,0,0,0,0,0,1463570701111,4301
3.8728811784,9.1617693375,1.00225882965,-0.009066,-0.012509,0.009865,0,0,0,0,0,0,1463570701121,4311
3.87018437715,9.1960334232,1.01049633165,-0.008013,-0.013591,0.007713,0,0,0,0,0,0,1463570701131,4321
3.86704628115,9.22850291025,0.9964239324,-0.008022,-0.014663,0.006636,0,0,0,0,0,0,1463570701141,4331
