0.1421557488,9.97219243605,1.0707968076,-0.044098,-0.121682,-0.051072,0,0,0,0,0,0,1463623648561,5820
0.098457762,9.93673195125,1.09593099525,-0.031192,-0.097287,-0.055222,0,0,0,0,0,0,1463623648571,5830
0.1038513645,9.91488295785,1.11777998865,-0.022476,-0.057973,-0.057064,0,0,0,0,0,0,1463623648581,5840
0.1571205441,9.9458618493,1.1076105963,-0.016803,0.013126,-0.060636,0,0,0,0,0,0,1463623648591,5850
0.15112874205,10.0565876053,1.1140436931,0.010426,0.126874,-0.057683,0,0,0,0,0,0,1463623648601,5860
0.19004113245,9.72589112625,1.3437327072,0.039800,0.238534,-0.048372,0,0,0,0,0,0,1463623648611,5870
0.08573866665,10.2425884392,0.8490314859,0.050151,0.190460,-0.073423,0,0,0,0,0,0,1463623648621,5880
0.0100222941,10.0465653112,0.7591054224,0.083946,0.125381,-0.087114,0,0,0,0,0,0,1463623648631,5890
-0.21247851885,10.0869682972,0.95587384815,0.107992,0.053749,-0.128494,0,0,0,0,0,0,1463623648641,5900
-0.07167607395,10.0185872241,0.8958675687,0.129867,-0.050635,-0.140316,0,0,0,0,0,0,1463623648651,5910
0.18315693435,9.6736712475,0.85816138395,0.144671,-0.094166,-0.123796,0,0,0,0,0,0,1463623648661,5920
0.1894429329,9.7739334147,1.3126067175,0.124805,-0.031141,-0.094259,0,0,0,0,0,0,1463623648671,5930
0.1607097414,9.91458876135,1.4160069807,0.082319,-0.012715,-0.063875,0,0,0,0,0,0,1463623648681,5940
0.1315254486,9.8481493851,1.25589543885,0.039538,-0.050717,-0.041473,0,0,0,0,0,0,1463623648691,5950
0.15322734375,9.77243301255,1.2186403554,0.012774,-0.082424,-0.024481,0,0,0,0,0,0,1463623648701,5960
0.16654463865,9.9970324272,1.25709183795,-0.006492,-0.103555,-0.012785,0,0,0,0,0,0,1463623648711,5970
0.14589204435,9.9187761582,1.12540948455,-0.016144,-0.120483,-0.004331,0,0,0,0,0,0,1463623648721,5980
0.12688695045,9.9204236586,1.10206989555,-0.025745,-0.121503,-0.002124,0,0,0,0,0,0,1463623648731,5990
0.0827476689,9.96740683965,1.1131414905,-0.032041,-0.102307,0.002373,0,0,0,0,0,0,1463623648741,6000
0.09711426465,9.99209973255,1.10491379505,-0.039244,-0.048022,0.005073,0,0,0,0,0,0,1463623648751,6010
0.0570152817,9.9988368324,1.1074536915,-0.037745,0.033954,0.016480,0,0,0,0,0,0,1463623648761,6020
0.05461267695,9.89842756695,0.99298183335,-0.022356,0.112634,0.029928,0,0,0,0,0,0,1463623648771,6030
0.07885446855,10.1771983638,1.19933125845,-0.016786,0.159443,0.033513,0,0,0,0,0,0,1463623648781,6040
-0.1454507496,10.1815426654,1.13872677945,-0.011637,0.126399,0.025700,0,0,0,0,0,0,1463623648791,6050
-0.06434077455,10.1590954725,1.06256911215,-0.007628,0.076355,0.019871,0,0,0,0,0,0,1463623648801,6060
0.176125638,9.9451165515,1.11777998865,-0.016205,0.063655,0.025158,0,0,0,0,0,0,1463623648811,6070
0.11686465635,9.9518438448,1.10087349645,-0.037533,0.060582,0.032776,0,0,0,0,0,0,1463623648821,6080
0.060604479,10.0553912062,1.22027804925,-0.063122,0.052265,0.048908,0,0,0,0,0,0,1463623648831,6090
-0.05745657645,10.1245273837,1.2355468476,-0.089896,0.018431,0.065876,0,0,0,0,0,0,1463623648841,6100
-0.1909335285,10.2174542515,1.1825718645,-0.101754,-0.015493,0.076317,0,0,0,0,0,0,1463623648851,6110
-0.21128211975,10.150563774,1.1809243641,-0.101849,-0.044135,0.086704,0,0,0,0,0,0,1463623648861,6120
-0.1840493304,10.2732633276,1.24781484165,-0.109284,-0.058810,0.113272,0,0,0,0,0,0,1463623648871,6130
-0.1319765499,10.0217253201,1.13917788075,-0.112504,-0.084143,0.138639,0,0,0,0,0,0,1463623648881,6140
-0.15322734375,10.060931907,1.12032969165,-0.123138,-0.064009,0.123994,0,0,0,0,0,0,1463623648891,6150
-0.00748239765,10.2235833453,1.0962349983,-0.134780,-0.061692,0.145430,0,0,0,0,0,0,1463623648901,6160
