3.8668991829,9.10386165975,1.23000614685,0.000497,-0.007377,0.005095,0,0,0,0,0,0,1463570593557,4061
3.8773725783,9.107146854,1.23614504715,0.000498,-0.007377,0.005094,0,0,0,0,0,0,1463570593567,4071
3.8657027838,9.11433505515,1.24571623995,0.002612,-0.010582,0.003978,0,0,0,0,0,0,1463570593577,4081
3.87797077785,9.09727165815,1.23000614685,0.001527,-0.012722,0.001835,0,0,0,0,0,0,1463570593587,4091
3.8959265709,9.1137368556,1.22955504555,-0.002715,-0.005279,-0.000191,0,0,0,0,0,0,1463570593597,4101
3.87916717695,9.12480845055,1.2814807278,-0.003740,0.006402,-0.003272,0,0,0,0,0,0,1463570593607,4111
3.88350167205,9.1468045422,1.30467321855,-0.001648,0.002103,-0.008660,0,0,0,0,0,0,1463570593617,4121
3.9686519457,9.17807763015,1.1894560626,0.007784,-0.029875,-0.014369,0,0,0,0,0,0,1463570593627,4131
3.93049465965,9.15907253625,1.10161879425,0.015077,-0.061864,-0.022191,0,0,0,0,0,0,1463570593637,4141
3.90221256945,9.16550563305,1.035179418,0.031896,-0.111947,-0.028133,0,0,0,0,0,0,1463570593647,4151
3.84354978735,9.1529434425,1.17269666865,0.044530,-0.149206,-0.027526,0,0,0,0,0,0,1463570593657,4161
3.7839946092,9.10505805885,1.3163528196,0.045627,-0.145987,-0.023246,0,0,0,0,0,0,1463570593667,4171
3.7649895153,9.05612337435,1.4098680804,0.039425,-0.110795,-0.013275,0,0,0,0,0,0,1463570593677,4181
3.78549501135,9.04535578245,1.42184187795,0.028996,-0.066025,-0.004244,0,0,0,0,0,0,1463570593687,4191
3.79791010365,9.04849387845,1.3429874094,0.019591,-0.029777,0.003634,0,0,0,0,0,0,1463570593697,4201
3.8873948724,9.15787613715,1.19903706195,0.003746,0.007478,0.000918,0,0,0,0,0,0,1463570593717,4221
3.88275637425,9.12151344975,1.19664426375,0.001617,0.010624,0.003276,0,0,0,0,0,0,1463570593727,4231
3.8603091813,9.10176305805,1.19858596065,-0.002656,0.010629,0.002247,0,0,0,0,0,0,1463570593737,4241
3.8534249832,9.1164238503,1.15414267605,-0.010125,0.010651,0.002311,0,0,0,0,0,0,1463570593747,4251
