-2.0612387445,9.74220922545,0.89122907055,-0.001427,0.036636,-0.001781,0,0,0,0,0,0,1463569315933,6830
-2.0753013372,9.7508880222,0.8903366745,-0.000380,0.032378,-0.001830,0,0,0,0,0,0,1463569315943,6840
-2.08517653305,9.7499858196,0.8809027734,-0.002513,0.033441,-0.002868,0,0,0,0,0,0,1463569315953,6850
-2.0841272322,9.74654372055,0.91786366035,-0.004618,0.044045,-0.008080,0,0,0,0,0,0,1463569315963,6860
-2.07425203635,9.77602220985,0.91592196345,-0.008829,0.057870,-0.010047,0,0,0,0,0,0,1463569315973,6870
-2.0628862449,9.7963708011,0.89526936915,-0.007745,0.063170,-0.012139,0,0,0,0,0,0,1463569315983,6880
-2.06872114215,9.7960766046,0.91802056515,-0.003497,0.058902,-0.012215,0,0,0,0,0,0,1463569315993,6890
-2.10223993005,9.8016074988,0.91398026655,-0.013084,0.064234,-0.014214,0,0,0,0,0,0,1463569316003,6900
-2.0922078294,9.78125890755,0.92490476325,-0.015208,0.066368,-0.014176,0,0,0,0,0,0,1463569316013,6910
-2.1035834274,9.80669709825,0.93327955695,-0.021605,0.073779,-0.021512,0,0,0,0,0,0,1463569316023,6920
-2.12632481685,9.8162780976,0.98176314015,-0.026926,0.078041,-0.022493,0,0,0,0,0,0,1463569316033,6930
-2.05824774675,9.8474040873,0.93896735595,-0.024767,0.071753,-0.008715,0,0,0,0,0,0,1463569316043,6940
-2.0018306646,9.76480351665,0.9403108533,-0.022650,0.054844,0.007096,0,0,0,0,0,0,1463569316053,6950
-2.0390955546,9.7761693081,0.9386633529,-0.022724,0.029401,0.018584,0,0,0,0,0,0,1463569316063,6960
-2.14578101205,9.79263450555,0.92355145935,-0.018575,0.000700,0.022543,0,0,0,0,0,0,1463569316073,6970
-2.179603803,9.82495689435,0.95946304545,-0.022847,0.002817,0.019401,0,0,0,0,0,0,1463569316083,6980
-2.1932152944,9.7842499053,0.93537815865,-0.029132,0.018866,0.030173,0,0,0,0,0,0,1463569316093,6990
-2.11795002315,9.85472958015,0.96350334405,-0.033155,0.062558,0.040206,0,0,0,0,0,0,1463569316103,7000
-2.13052202025,9.8619177813,1.0033081305,-0.033869,0.113818,0.068398,0,0,0,0,0,0,1463569316113,7010
-2.18812569495,9.8821192743,0.9763793442,-0.039897,0.166189,0.100910,0,0,0,0,0,0,1463569316123,7020
-2.13560181315,9.8909451693,0.9593159472,-0.054532,0.232165,0.099519,0,0,0,0,0,0,1463569316133,7030
-2.2889860617,9.7903888056,0.94449825015,-0.058470,0.285501,0.119231,0,0,0,0,0,0,1463569316143,7040
-2.3470408377,9.7047972372,0.81387500415,-0.061564,0.308904,0.118406,0,0,0,0,0,0,1463569316153,7050
-2.02143395805,10.2342136455,0.9488425518,-0.042578,0.306333,0.064930,0,0,0,0,0,0,1463569316163,7060
-1.84575942135,9.89468146485,0.9293863566,-0.010581,0.278790,0.093173,0,0,0,0,0,0,1463569316173,7070
-1.99674106515,9.9346431561,1.1088069954,-0.010007,0.325176,0.183124,0,0,0,0,0,0,1463569316183,7080
-2.0696135382,10.1580461716,1.07498420445,0.006351,0.328929,0.267212,0,0,0,0,0,0,1463569316193,7090
-2.2662348657,10.0694636055,0.71526033735,0.036441,0.283874,0.373105,0,0,0,0,0,0,1463569316203,7100
-2.4658569975,9.4161512445,0.6271288725,0.083923,0.219309,0.582039,0,0,0,0,0,0,1463569316213,7110
-2.4532850004,8.7583474836,0.63490546665,0.132434,0.197909,0.730624,0,0,0,0,0,0,1463569316223,7120
-2.64032532855,9.3215768763,0.8059415052,0.153253,0.225197,0.835142,0,0,0,0,0,0,1463569316233,7130
-2.66666572185,9.8222600931,1.1088069954,0.120554,0.220702,0.936555,0,0,0,0,0,0,1463569316243,7140
-2.0854805361,10.4882915495,0.3913009581,-0.023115,-0.072015,0.847690,0,0,0,0,0,0,1463569316263,7160
-1.7324839623,10.7244136603,0.57475208895,-0.083199,-0.279988,0.745030,0,0,0,0,0,0,1463569316273,7170
-2.67400102125,10.027109116,0.6775541526,0.050726,0.112508,0.948946,0,0,0,0,0,0,1463569316253,7150
-1.6521290916,10.6065095097,0.7296269331,-0.120438,-0.509384,0.777324,0,0,0,0,0,0,1463569316283,7180
-1.29749482395,10.1577421686,0.7125635361,-0.144083,-0.653030,0.906217,0,0,0,0,0,0,1463569316293,7190
-1.08022090215,9.8973782661,0.7840925118,-0.128017,-0.748930,1.035207,0,0,0,0,0,0,1463569316303,7200
-0.7926242103,9.80655,0.76448921835,-0.086240,-0.780400,1.112351,0,0,0,0,0,0,1463569316313,7210
-0.53629079985,10.0250203209,0.8975150691,0.004795,-0.660918,1.051922,0,0,0,0,0,0,1463569316323,7220
-0.62323567215,10.4196064733,1.07259140625,0.118478,-0.473583,0.970612,0,0,0,0,0,0,1463569316333,7230
-1.01857692885,10.75553965,0.8782157787,0.197812,-0.344507,0.908242,0,0,0,0,0,0,1463569316343,7240
-1.1168875926,11.0956602237,0.66228535425,0.248934,-0.313207,0.845208,0,0,0,0,0,0,1463569316353,7250
-1.0151348298,11.4734967886,0.59705218365,0.307206,-0.362651,0.797347,0,0,0,0,0,0,1463569316363,7260
-0.55290309555,11.8041932677,0.51295121085,0.339694,-0.471383,0.776869,0,0,0,0,0,0,1463569316373,7270
-0.0843951693,11.7379009897,0.3993815553,0.389561,-0.588050,0.842492,0,0,0,0,0,0,1463569316383,7280
0.0755692743,11.6497695249,0.4141894458,0.430242,-0.662804,0.964005,0,0,0,0,0,0,1463569316393,7290
0.20365262385,12.1700560351,0.69056744445,0.457324,-0.602046,0.993110,0,0,0,0,0,0,1463569316403,7300
0.19557202665,11.9548709085,0.8277904986,0.420655,-0.551139,1.104742,0,0,0,0,0,0,1463569316413,7310
-0.0073352994,11.5324537672,0.9602181498,0.307202,-0.480933,1.206565,0,0,0,0,0,0,1463569316423,7320
-0.2027602278,11.3801188195,1.28582502945,0.162963,-0.349181,1.276190,0,0,0,0,0,0,1463569316433,7330
-0.58089098925,11.619692836,1.2698109333,-0.025816,-0.253696,1.459902,0,0,0,0,0,0,1463569316453,7350
-0.46701733065,11.8381631569,0.8867474772,-0.033395,-0.312923,1.503113,0,0,0,0,0,0,1463569316463,7360
-0.44038274085,11.9473983174,0.6875764467,0.008083,-0.380790,1.547948,0,0,0,0,0,0,1463569316473,7370
-0.41614094925,12.119326752,0.60662337645,0.027471,-0.384739,1.597833,0,0,0,0,0,0,1463569316483,7380
-0.06120267855,12.0714413683,0.6043776765,0.032443,-0.281190,1.652041,0,0,0,0,0,0,1463569316493,7390
-0.0447374811,12.0358239787,0.8051962074,-0.041223,-0.108266,1.707580,0,0,0,0,0,0,1463569316503,7400
-0.17387993805,11.7239854953,0.6112618746,-0.183885,0.134073,1.773957,0,0,0,0,0,0,1463569316513,7410
-0.09921286635,11.9071424296,0.8503847898,-0.342147,0.426761,1.883569,0,0,0,0,0,0,1463569316523,7420
0.16819213905,12.0275962833,0.8563667853,-0.482030,0.527023,2.012546,0,0,0,0,0,0,1463569316533,7430
0.7296269331,11.9571166084,0.488562321,-0.501271,0.387827,2.170217,0,0,0,0,0,0,1463569316543,7440
1.37949719505,10.9376472835,-0.32246878365,-0.300490,-0.184729,2.351780,0,0,0,0,0,0,1463569316553,7450
2.02217925585,11.0133636561,-0.6552540579,0.070534,-1.026369,2.456886,0,0,0,0,0,0,1463569316563,7460
1.9259671938,10.6617203862,-1.0432600152,0.232997,-1.580705,2.642151,0,0,0,0,0,0,1463569316573,7470
1.79847223725,10.0012296306,-0.41494455015,0.102628,-1.650410,2.950643,0,0,0,0,0,0,1463569316583,7480
1.75732395345,9.52179720765,0.3520943712,-0.150935,-1.219180,3.352261,0,0,0,0,0,0,1463569316593,7490
1.6254945018,9.5226896037,0.9883433352,-0.473831,-0.288199,3.705843,0,0,0,0,0,0,1463569316603,7500
1.00555383045,9.4290174381,1.4878301529,-0.671755,0.636466,3.825943,0,0,0,0,0,0,1463569316613,7510
-0.9452533545,7.02436311915,1.2238770531,-0.607195,0.890318,3.657221,0,0,0,0,0,0,1463569316623,7520
0.0456396837,8.811773568,0.54811749915,-0.519205,0.556120,3.368787,0,0,0,0,0,0,1463569316633,7530
3.62074497135,13.1568989682,0.24525200895,-0.335775,-0.104066,3.046646,0,0,0,0,0,0,1463569316643,7540
7.0767399027,16.1240373821,-0.8604070839,-0.259964,-0.636045,2.613665,0,0,0,0,0,0,1463569316653,7550
6.5340061995,12.8440111839,-2.43846730335,-0.259501,-1.128195,2.508900,0,0,0,0,0,0,1463569316663,7560
6.825947193,10.8815342044,-2.1148021206,0.249677,-2.030341,2.539768,0,0,0,0,0,0,1463569316673,7570
6.8195140962,10.2478251369,-0.6524101584,0.603673,-2.558662,2.283447,0,0,0,0,0,0,1463569316683,7580
7.2039308562,8.783334573,2.5258534704,0.574980,-2.483318,1.955077,0,0,0,0,0,0,1463569316693,7590
6.25374480705,8.1018970266,3.72847972965,0.225880,-2.319097,1.726243,0,0,0,0,0,0,1463569316703,7600
5.0107155618,7.25466013935,4.599664212,-0.305049,-1.484060,1.672559,0,0,0,0,0,0,1463569316713,7610
