3.53964480285,9.22536481425,1.4179486776,-0.005609,0.001334,0.003734,0,0,0,0,0,0,1463570666156,3640
3.52901450265,9.2279047107,1.42184187795,-0.001340,0.002378,0.002639,0,0,0,0,0,0,1463570666166,3650
3.5373991029,9.2181766131,1.43082467775,-0.000249,0.006637,0.003733,0,0,0,0,0,0,1463570666176,3660
3.54248870235,9.19663162275,1.42827497475,-0.001303,0.008776,0.004827,0,0,0,0,0,0,1463570666186,3670
3.56133689145,9.1915420233,1.43845417365,-0.003460,0.003472,0.005862,0,0,0,0,0,0,1463570666196,3680
3.53021090175,9.19753382535,1.43590447065,-0.000221,0.009861,0.008023,0,0,0,0,0,0,1463570666206,3690
3.5231796054,9.20067192135,1.38218418975,-0.001303,0.006673,0.008002,0,0,0,0,0,0,1463570666216,3700
3.53919370155,9.2304544137,1.38712669095,-0.000281,-0.003959,0.008958,0,0,0,0,0,0,1463570666226,3710
3.5134515078,9.2129399154,1.39310868645,-0.003492,-0.005021,0.007908,0,0,0,0,0,0,1463570666236,3720
3.472303224,9.2323961106,1.379193192,-0.003522,-0.012459,0.008902,0,0,0,0,0,0,1463570666246,3730
3.51120580785,9.2642673981,1.39236338865,-0.002473,-0.014605,0.006738,0,0,0,0,0,0,1463570666256,3740
3.53470230165,9.248557305,1.3765061973,-0.001423,-0.015695,0.003520,0,0,0,0,0,0,1463570666266,3750
3.53680090335,9.22416841515,1.405082484,-0.007802,-0.011413,0.004680,0,0,0,0,0,0,1463570666276,3760
3.5655242883,9.2537940027,1.39116698955,-0.008854,-0.009275,0.005774,0,0,0,0,0,0,1463570666286,3770
3.55535489595,9.25245050535,1.40283678405,-0.009891,-0.003945,0.006897,0,0,0,0,0,0,1463570666296,3780
3.5445774975,9.2395745052,1.39610949075,-0.004566,-0.006089,0.006829,0,0,0,0,0,0,1463570666306,3790
3.54233179755,9.2086054203,1.4031407871,-0.006711,-0.009265,0.007883,0,0,0,0,0,0,1463570666316,3800
3.55160879385,9.22969930935,1.41615407895,-0.005658,-0.010347,0.005731,0,0,0,0,0,0,1463570666326,3810
3.52422890625,9.2481062037,1.39924758675,-0.004583,-0.011391,0.008907,0,0,0,0,0,0,1463570666336,3820
3.55325629425,9.2488515015,1.35451010565,-0.001407,-0.018831,0.010941,0,0,0,0,0,0,1463570666346,3830
3.5688192891,9.2057615208,1.3251787146,0.004953,-0.033696,0.017141,0,0,0,0,0,0,1463570666356,3840
3.5857257813,9.1743413346,1.3437327072,0.013439,-0.052799,0.026482,0,0,0,0,0,0,1463570666366,3850
3.6835951503,9.15099193905,1.27684222965,0.025091,-0.086742,0.044187,0,0,0,0,0,0,1463570666376,3860
3.7302743283,9.12390624795,1.28462863035,0.032518,-0.119539,0.071532,0,0,0,0,0,0,1463570666386,3870
3.59934707925,9.1294469487,1.35031290225,0.027192,-0.128996,0.085346,0,0,0,0,0,0,1463570666396,3880
3.4917594192,9.22132451565,1.40942678565,0.023974,-0.126905,0.078995,0,0,0,0,0,0,1463570666406,3890
3.4194851457,9.26606199675,1.48529025645,0.017570,-0.112115,0.062129,0,0,0,0,0,0,1463570666416,3900
3.3771404628,9.29838438555,1.52194714035,0.010155,-0.084566,0.044322,0,0,0,0,0,0,1463570666426,3910
3.39254655285,9.3134962791,1.5598102299,0.003848,-0.045342,0.023418,0,0,0,0,0,0,1463570666436,3920
3.4259182425,9.3301085748,1.54573783065,0.000708,-0.013574,0.002418,0,0,0,0,0,0,1463570666446,3930
3.49669211385,9.32113558155,1.51357234665,-0.001374,0.010791,-0.012264,0,0,0,0,0,0,1463570666456,3940
3.61835217315,9.3244207758,1.42274408055,-0.000313,0.014997,-0.018630,0,0,0,0,0,0,1463570666466,3950
