3.09387826605,9.4109145468,1.2427252422,-0.005814,0.011251,0.010378,0,0,0,0,0,0,1463570441477,5741
3.0694893762,9.41555304495,1.22581875,-0.005800,0.013386,0.011464,0,0,0,0,0,0,1463570441487,5751
3.0576626769,9.433508838,1.1866121631,-0.003642,0.016586,0.013606,0,0,0,0,0,0,1463570441497,5761
3.041207286,9.439196637,1.15579017645,-0.002574,0.017639,0.012541,0,0,0,0,0,0,1463570441507,5771
3.015317994,9.442334733,1.1749423686,0.000627,0.017629,0.012512,0,0,0,0,0,0,1463570441517,5781
2.99526359925,9.4544556288,1.17838446765,-0.000449,0.016561,0.011444,0,0,0,0,0,0,1463570441527,5791
2.9999020974,9.4380002379,1.1891618661,-0.001522,0.015501,0.011443,0,0,0,0,0,0,1463570441537,5801
2.98643770425,9.451160628,1.20172405665,-0.003665,0.014436,0.010385,0,0,0,0,0,0,1463570441547,5811
2.9870359038,9.4887197145,1.15743767685,-0.005815,0.010195,0.011428,0,0,0,0,0,0,1463570441557,5821
2.99885279655,9.48857261625,1.167763974,-0.006921,0.003801,0.009246,0,0,0,0,0,0,1463570441567,5831
2.9910762024,9.48378701985,1.1421688785,-0.008027,-0.003649,0.008119,0,0,0,0,0,0,1463570441577,5841
2.998254597,9.44503153425,1.18332696885,-0.007000,-0.011106,0.006974,0,0,0,0,0,0,1463570441587,5851
3.01740678915,9.41435664585,1.1813754654,-0.009139,-0.012163,0.006982,0,0,0,0,0,0,1463570441597,5861
3.0117287967,9.4056778491,1.19768375805,-0.008063,-0.011095,0.008048,0,0,0,0,0,0,1463570441607,5871
3.0169654944,9.40088244615,1.16461607145,-0.006949,-0.006839,0.007002,0,0,0,0,0,0,1463570441617,5881
2.98598660295,9.4242318417,1.1547408756,-0.002670,-0.003668,0.005927,0,0,0,0,0,0,1463570441627,5891
2.9943712032,9.45026823195,1.15339737825,0.002673,-0.000509,0.003778,0,0,0,0,0,0,1463570441637,5901
2.96937430725,9.4577506296,1.1625272763,0.003749,0.005831,-0.001503,0,0,0,0,0,0,1463570441647,5911
2.9994509961,9.44173653345,1.1451696828,0.004808,0.005813,-0.003645,0,0,0,0,0,0,1463570441657,5921
3.00050029695,9.4499642289,1.1637236754,0.006903,-0.001647,-0.004799,0,0,0,0,0,0,1463570441667,5931
3.03521548395,9.43485233535,1.15220097915,0.003671,-0.009076,-0.003775,0,0,0,0,0,0,1463570441677,5941
3.07277457045,9.39609684975,1.15294627695,0.002531,-0.027132,-0.000735,0,0,0,0,0,0,1463570441687,5951
3.07891347075,9.43336173975,1.104609792,0.005637,-0.047352,-0.000950,0,0,0,0,0,0,1463570441697,5961
3.0504842823,9.4177987449,1.08500649855,0.007703,-0.060138,-0.003219,0,0,0,0,0,0,1463570441707,5971
3.0236927877,9.44458043295,1.0898019015,0.011965,-0.059110,-0.006444,0,0,0,0,0,0,1463570441717,5981
2.9994509961,9.4361958327,1.09563679875,0.016225,-0.059139,-0.008614,0,0,0,0,0,0,1463570441727,5991
3.0426978816,9.4418836317,1.0966860996,0.022641,-0.060191,-0.004417,0,0,0,0,0,0,1463570441737,6001
3.09432936735,9.45625022745,1.09234179795,0.029053,-0.060195,-0.002341,0,0,0,0,0,0,1463570441747,6011
3.05302417875,9.47166612405,1.1180839917,0.042914,-0.064476,-0.000370,0,0,0,0,0,0,1463570441757,6021
3.10180195845,9.55231519125,1.0969802961,0.060933,-0.092200,-0.008279,0,0,0,0,0,0,1463570441767,6031
3.1449017457,9.5550119925,1.0800738039,0.065193,-0.099612,-0.001990,0,0,0,0,0,0,1463570441777,6041
3.10390056015,9.42961563765,1.15788877815,0.053479,-0.094259,-0.001838,0,0,0,0,0,0,1463570441787,6051
3.0928289652,9.4984478121,1.16341967235,0.046002,-0.091084,-0.007072,0,0,0,0,0,0,1463570441797,6061
3.0120229932,9.5008406103,1.1744912673,0.044922,-0.084775,-0.017662,0,0,0,0,0,0,1463570441807,6071
2.9404940175,9.5473824966,1.12256558505,0.048114,-0.074256,-0.032515,0,0,0,0,0,0,1463570441817,6081
2.8751039421,9.52687700055,1.16432187495,0.043841,-0.062651,-0.047293,0,0,0,0,0,0,1463570441827,6091
2.8873817427,9.54348929625,1.07423890665,0.023402,-0.081867,-0.065414,0,0,0,0,0,0,1463570441837,6101
2.8686708453,9.8861595729,1.0953327957,0.007090,-0.086591,-0.136725,0,0,0,0,0,0,1463570441847,6111
2.8032807699,9.5134126074,1.11015049275,0.002726,-0.094132,-0.151681,0,0,0,0,0,0,1463570441857,6121
2.8933637382,9.77721860895,1.3812917937,-0.010061,-0.088782,-0.152588,0,0,0,0,0,0,1463570441867,6131
2.8294642584,9.8239075935,1.18362116535,-0.022962,-0.084697,-0.181217,0,0,0,0,0,0,1463570441877,6141
2.94842751645,9.96097374285,1.28941422675,-0.018758,-0.082713,-0.199355,0,0,0,0,0,0,1463570441887,6151
3.0391086843,9.8876501685,1.24736374035,-0.008000,-0.057278,-0.207738,0,0,0,0,0,0,1463570441897,6161
3.0887886666,10.0570387067,1.27774443225,0.009251,-0.028533,-0.196964,0,0,0,0,0,0,1463570441907,6171
3.1299369504,10.1942617608,1.1411293842,0.031668,-0.035968,-0.186570,0,0,0,0,0,0,1463570441917,6181
3.19592522535,10.1942617608,0.8475408903,0.056037,-0.071158,-0.189242,0,0,0,0,0,0,1463570441927,6191
3.0802569681,10.5958792095,0.60632917995,0.082309,-0.154265,-0.206289,0,0,0,0,0,0,1463570441937,6201
2.88872524005,10.682667177,0.49320081915,0.112420,-0.291903,-0.253660,0,0,0,0,0,0,1463570441947,6211
2.91461453205,10.2282218434,0.792173109,0.227496,-0.341069,-0.240198,0,0,0,0,0,0,1463570441957,6221
2.98149520305,10.6576800876,1.00839772995,0.307474,-0.321377,-0.279079,0,0,0,0,0,0,1463570441967,6231
3.10060555935,10.8122509287,1.27894083135,0.334367,-0.233543,-0.329652,0,0,0,0,0,0,1463570441977,6241
3.27582899475,10.9036773943,1.54095223425,0.317763,-0.118755,-0.347623,0,0,0,0,0,0,1463570441987,6251
