3.14116545015,9.3748460559,1.2108539547,0.006537,0.038545,0.006431,0,0,0,0,0,0,1463624254170,4110
3.1303880517,9.3776899554,1.1806301676,0.008617,0.025781,0.007359,0,0,0,0,0,0,1463624254180,4120
3.11931645675,9.4064231469,1.22581875,0.017131,0.017277,0.011468,0,0,0,0,0,0,1463624254190,4130
3.1223074545,9.3911641551,1.24183284615,0.021398,0.016209,0.012485,0,0,0,0,0,0,1463624254200,4140
3.139665048,9.4014806457,1.27205663325,0.022474,0.018333,0.012495,0,0,0,0,0,0,1463624254210,4150
3.0771188721,9.42647754165,1.3025844234,0.016123,0.031110,0.011597,0,0,0,0,0,0,1463624254230,4170
3.04255078335,9.40448145,1.33101361185,0.008666,0.035381,0.010632,0,0,0,0,0,0,1463624254240,4180
3.0654490776,9.413307345,1.3259240124,0.004406,0.039634,0.008574,0,0,0,0,0,0,1463624254250,4190
3.04568887935,9.44787543375,1.27774443225,0.002277,0.041761,0.007543,0,0,0,0,0,0,1463624254260,4200
3.0331266888,9.4504153302,1.26681993555,0.004422,0.044939,0.006483,0,0,0,0,0,0,1463624254270,4210
3.0576626769,9.48168841815,1.2419799444,0.008683,0.045967,0.003254,0,0,0,0,0,0,1463624254280,4220
3.05092557705,9.50473381065,1.1753934699,0.009724,0.041693,0.001069,0,0,0,0,0,0,1463624254290,4230
3.0476403828,9.50593020975,1.1984388624,0.011824,0.038457,-0.004313,0,0,0,0,0,0,1463624254300,4240
3.064546875,9.5024881107,1.1930452599,0.019337,0.044831,-0.002193,0,0,0,0,0,0,1463624254320,4260
3.08205156675,9.543342198,1.19978235975,0.022523,0.044790,-0.006488,0,0,0,0,0,0,1463624254330,4270
3.07337277,9.5476766931,1.17104916825,0.029971,0.040505,-0.007662,0,0,0,0,0,0,1463624254340,4280
3.0391086843,9.59750377365,1.2032244588,0.034181,0.033000,-0.014169,0,0,0,0,0,0,1463624254350,4290
3.03401908485,9.55531599555,1.1863179666,0.038392,0.021279,-0.015385,0,0,0,0,0,0,1463624254360,4300
3.0124740945,9.51714890295,1.19050536345,0.036139,0.001030,-0.021959,0,0,0,0,0,0,1463624254380,4320
3.01785789045,9.5690745852,1.20501905745,0.037170,-0.008531,-0.019930,0,0,0,0,0,0,1463624254390,4330
2.9644416126,9.6151653702,1.1625272763,0.041407,-0.020206,-0.014754,0,0,0,0,0,0,1463624254400,4340
2.9624999157,9.56727998655,1.14725847795,0.049985,-0.009618,-0.017934,0,0,0,0,0,0,1463624254410,4350
3.06394867545,9.71841853515,1.185415764,0.058649,0.014836,-0.015655,0,0,0,0,0,0,1463624254420,4360
3.13412434725,9.8113355964,1.12466418675,0.085417,0.027566,-0.009378,0,0,0,0,0,0,1463624254430,4370
3.14759854695,9.84066698745,1.0978824987,0.121829,0.050880,-0.006284,0,0,0,0,0,0,1463624254440,4380
3.16479923565,9.8155327998,1.0489478142,0.160377,0.076299,-0.005319,0,0,0,0,0,0,1463624254450,4390
3.2243544138,9.74789702445,1.0767788031,0.185048,0.102808,-0.006352,0,0,0,0,0,0,1463624254460,4400
3.21463612275,9.54154759935,1.0824666021,0.197951,0.120866,-0.004162,0,0,0,0,0,0,1463624254470,4410
3.3467597709,9.70614073455,1.338790206,0.168267,0.150847,0.011302,0,0,0,0,0,0,1463624254480,4420
3.4049714517,9.6926763414,1.4510163642,0.125766,0.171364,0.036383,0,0,0,0,0,0,1463624254490,4430
3.3569389698,9.63790675965,1.4091227826,0.073609,0.178105,0.064616,0,0,0,0,0,0,1463624254500,4440
3.3169870851,9.6946180383,1.48513335165,0.006451,0.184784,0.078056,0,0,0,0,0,0,1463624254510,4450
3.2031134265,9.8316939942,1.44847646775,-0.056709,0.152996,0.068717,0,0,0,0,0,0,1463624254520,4460
2.99167440195,9.92835715755,1.2650253369,-0.108268,0.093493,0.055814,0,0,0,0,0,0,1463624254530,4470
3.5255724036,9.63910315875,1.34911650315,-0.182745,0.077254,0.133051,0,0,0,0,0,0,1463624254550,4490
3.45958412865,9.7588117146,1.56205592985,-0.220886,0.097904,0.178337,0,0,0,0,0,0,1463624254560,4500
3.11812005765,9.85488648495,1.3173923139,-0.254314,0.010905,0.194871,0,0,0,0,0,0,1463624254570,4510
2.70991260735,9.705542535,0.97578114465,-0.239093,-0.111835,0.142440,0,0,0,0,0,0,1463624254580,4520
2.52001857315,9.85159148415,0.84649158945,-0.178069,-0.229620,0.058721,0,0,0,0,0,0,1463624254590,4530
2.53663086885,10.0196267184,0.7728738186,-0.110388,-0.306864,-0.005467,0,0,0,0,0,0,1463624254600,4540
2.6421199272,10.0604808057,0.68144735295,-0.044572,-0.347760,-0.044788,0,0,0,0,0,0,1463624254610,4550
2.80882147065,10.0932542958,0.70119774465,0.007665,-0.349065,-0.056979,0,0,0,0,0,0,1463624254620,4560
3.0346172844,9.93524135565,0.73830572985,0.045201,-0.336224,-0.030553,0,0,0,0,0,0,1463624254630,4570
3.2183724183,9.9370359543,0.8506789863,0.066791,-0.318968,0.010984,0,0,0,0,0,0,1463624254640,4580
3.31429028385,10.1266259854,0.98341064055,0.080990,-0.293111,0.062258,0,0,0,0,0,0,1463624254650,4590
3.3545461716,10.2385481406,1.13199948615,0.088749,-0.285351,0.109148,0,0,0,0,0,0,1463624254660,4600
3.3645684657,10.2096678508,1.1514458748,0.091036,-0.279816,0.140084,0,0,0,0,0,0,1463624254670,4610
3.41125745025,10.1402374769,1.3244334168,0.091297,-0.249818,0.170202,0,0,0,0,0,0,1463624254680,4620
3.4449233364,10.0540477089,1.3159017183,0.075506,-0.233560,0.205661,0,0,0,0,0,0,1463624254690,4630
3.60578017605,10.0589902101,1.41899797845,0.038446,-0.197058,0.237233,0,0,0,0,0,0,1463624254700,4640
3.85492538535,10.2816479278,1.6759197819,-0.013351,-0.125358,0.276718,0,0,0,0,0,0,1463624254710,4650
4.2484720434,10.8716590086,0.03650978565,-0.065965,-0.244948,0.337878,0,0,0,0,0,0,1463624254720,4660
4.47471895845,10.7324942575,1.10940519495,-0.033851,-0.516751,0.417133,0,0,0,0,0,0,1463624254730,4670
4.22886874995,10.6955333706,1.6937284767,-0.005462,-0.252215,0.533384,0,0,0,0,0,0,1463624254740,4680
4.4660401617,10.6711444807,1.26187743435,0.018878,-0.168470,0.651185,0,0,0,0,0,0,1463624254750,4690
4.5059920464,10.6753416841,1.28043142695,0.016334,-0.132471,0.774105,0,0,0,0,0,0,1463624254760,4700
4.56794002275,10.3836948871,1.32742441455,0.019063,-0.116636,0.905317,0,0,0,0,0,0,1463624254770,4710
4.6319866008,10.4625591622,1.22806444995,-0.000816,-0.138001,1.031051,0,0,0,0,0,0,1463624254780,4720
4.55268103095,10.5396190322,1.0368269184,-0.054049,-0.216705,1.156542,0,0,0,0,0,0,1463624254790,4730
4.42713757785,10.4772199545,0.96201274845,-0.105312,-0.326293,1.277466,0,0,0,0,0,0,1463624254800,4740
4.41501668205,10.5430611312,1.08755620155,-0.151065,-0.380748,1.376473,0,0,0,0,0,0,1463624254810,4750
4.47921035835,10.6264069997,1.24257814395,-0.175212,-0.378900,1.474751,0,0,0,0,0,0,1463624254820,4760
4.3096649154,10.5306362323,0.9614145489,-0.189622,-0.369458,1.597527,0,0,0,0,0,0,1463624254830,4770
4.17155927175,10.1501126727,0.80249940615,-0.202884,-0.310312,1.681322,0,0,0,0,0,0,1463624254840,4780
