3.78669141045,9.155787342,1.09563679875,-0.020713,-0.035922,-0.010624,0,0,0,0,0,0,1463570687760,3251
3.78833891085,9.15024664125,1.1423257833,-0.022846,-0.039076,-0.006372,0,0,0,0,0,0,1463570687770,3261
3.7856421096,9.08724936405,1.1619192702,-0.028168,-0.041140,0.000051,0,0,0,0,0,0,1463570687780,3271
3.77382521685,9.1213663515,1.15624127775,-0.029292,-0.053893,0.001007,0,0,0,0,0,0,1463570687790,3281
3.7504758213,9.1056562584,1.1551919769,-0.032543,-0.066624,0.004114,0,0,0,0,0,0,1463570687800,3291
3.74838702615,9.0847094676,1.18332696885,-0.031498,-0.070881,0.004064,0,0,0,0,0,0,1463570687810,3301
3.72010493595,9.09174076395,1.1813754654,-0.027223,-0.069821,0.005101,0,0,0,0,0,0,1463570687820,3311
3.7159175391,9.12794654655,1.15100458005,-0.020833,-0.069863,0.001845,0,0,0,0,0,0,1463570687830,3321
3.70798404015,9.1225627506,1.1604286746,-0.009060,-0.061395,0.000752,0,0,0,0,0,0,1463570687840,3331
3.73985532765,9.12929985045,1.1975366598,-0.001517,-0.046517,0.001889,0,0,0,0,0,0,1463570687850,3341
3.76933381695,9.13902794805,1.1730006717,0.003889,-0.029529,-0.000132,0,0,0,0,0,0,1463570687860,3351
3.81018790425,9.1617693375,1.16745997095,0.008220,-0.021038,-0.000178,0,0,0,0,0,0,1463570687870,3361
3.83307639195,9.20635972035,1.1547408756,0.011428,-0.017872,-0.002307,0,0,0,0,0,0,1463570687880,3371
3.83831308965,9.29000959185,1.1369321808,0.016717,-0.023245,-0.007733,0,0,0,0,0,0,1463570687890,3381
3.83472389235,9.2930005896,1.1411293842,0.023036,-0.032907,-0.017470,0,0,0,0,0,0,1463570687900,3391
3.8232011961,9.24436990815,1.1514458748,0.016607,-0.032934,-0.023809,0,0,0,0,0,0,1463570687910,3401
3.83996059005,9.1969356258,1.1571336738,0.005938,-0.028678,-0.027938,0,0,0,0,0,0,1463570687920,3411
3.8788631739,9.17374313505,1.136186883,0.001671,-0.025498,-0.031066,0,0,0,0,0,0,1463570687930,3421
3.8902387719,9.19782802185,1.05478271145,0.004807,-0.036176,-0.035453,0,0,0,0,0,0,1463570687940,3431
3.8845509729,9.2147443206,0.99149123775,0.014300,-0.054343,-0.043163,0,0,0,0,0,0,1463570687950,3441
3.8372637888,9.2017212222,0.99013793385,0.023790,-0.074622,-0.048762,0,0,0,0,0,0,1463570687960,3451
3.7678334148,9.18615822735,1.0938422001,0.030218,-0.075651,-0.041368,0,0,0,0,0,0,1463570687970,3461
3.7331182278,9.20441802345,1.17030387045,0.026038,-0.062819,-0.033753,0,0,0,0,0,0,1463570687980,3471
3.7480830231,9.22985621415,1.2048719592,0.017536,-0.057451,-0.030434,0,0,0,0,0,0,1463570687990,3481
3.76739212005,9.25109720145,1.20411685485,0.016491,-0.052128,-0.030376,0,0,0,0,0,0,1463570688000,3491
3.74195392935,9.25529440485,1.15369157475,0.017531,-0.057449,-0.030437,0,0,0,0,0,0,1463570688010,3501
3.7578111207,9.30213048765,1.08949789845,0.024964,-0.067028,-0.028461,0,0,0,0,0,0,1463570688020,3511
3.77247191295,9.26202169815,1.00106243055,0.023816,-0.088269,-0.024386,0,0,0,0,0,0,1463570688030,3521
3.7835435079,9.32951037525,0.9590217507,0.023678,-0.118053,-0.024664,0,0,0,0,0,0,1463570688040,3531
3.726685131,9.317987679,0.9217568607,0.032097,-0.152049,-0.015464,0,0,0,0,0,0,1463570688050,3541
3.7347657282,9.36228386535,0.8955733722,0.039526,-0.173246,-0.001874,0,0,0,0,0,0,1463570688060,3551
4.0970392983,9.67022914845,1.01437972545,0.069075,-0.158123,-0.104300,0,0,0,0,0,0,1463570688070,3561
3.36232276575,9.04894497975,0.86624198115,0.084285,-0.179860,-0.013001,0,0,0,0,0,0,1463570688080,3571
3.53964480285,9.68729254545,1.15084767525,0.047253,-0.172839,0.059848,0,0,0,0,0,0,1463570688090,3581
4.1320486818,9.8607213822,1.2310554477,0.082103,-0.184152,-0.019427,0,0,0,0,0,0,1463570688100,3591
3.452101731,9.45295522665,1.00929993255,0.072675,-0.175367,0.014841,0,0,0,0,0,0,1463570688110,3601
3.9479993514,9.899319963,1.14037427985,0.085449,-0.138556,-0.037150,0,0,0,0,0,0,1463570688120,3611
3.7590075198,9.4294685394,1.0282952199,0.102576,-0.134290,-0.028736,0,0,0,0,0,0,1463570688130,3621
3.93841835205,9.6757698492,0.8575631844,0.094060,-0.134226,-0.023332,0,0,0,0,0,0,1463570688140,3631
3.9149316648,9.5783515815,0.7469845266,0.137858,-0.192272,0.056744,0,0,0,0,0,0,1463570688160,3651
3.8091386034,9.5865890835,0.8087854047,0.126199,-0.233226,0.124671,0,0,0,0,0,0,1463570688170,3661
3.4145426445,8.89227553695,0.8632509834,0.146723,-0.191711,0.137667,0,0,0,0,0,0,1463570688180,3671
3.5968071828,8.81925596565,1.06735470855,0.132005,-0.145921,0.139287,0,0,0,0,0,0,1463570688190,3681
