2.6608308246,9.43814733615,1.50458954685,0.073399,0.094652,-0.337056,0,0,0,0,0,0,1463624103996,7701
2.6757956199,9.4779521226,1.4406998736,0.112203,0.132143,-0.284819,0,0,0,0,0,0,1463624104006,7711
2.6083069428,9.4819924212,1.4022385845,0.144436,0.151425,-0.252947,0,0,0,0,0,0,1463624104016,7721
2.49473728725,9.52972090005,1.40658288615,0.164759,0.152505,-0.242456,0,0,0,0,0,0,1463624104026,7731
2.4725842908,9.57610588155,1.3655817006,0.176353,0.124791,-0.246013,0,0,0,0,0,0,1463624104036,7741
2.45627599815,9.66709105245,1.3458313089,0.186874,0.091792,-0.245344,0,0,0,0,0,0,1463624104046,7751
2.4254540115,9.6248934678,1.35958989855,0.198504,0.062036,-0.237196,0,0,0,0,0,0,1463624104056,7761
2.41946220945,9.5599544937,1.4438379696,0.201675,0.042988,-0.222478,0,0,0,0,0,0,1463624104066,7771
2.373381231,9.5674270848,1.22880974775,0.185333,-0.042990,-0.205015,0,0,0,0,0,0,1463624104076,7781
2.29915545405,9.5404982985,1.34268340635,0.174597,-0.068387,-0.191302,0,0,0,0,0,0,1463624104086,7791
2.2849457631,9.57581168505,1.44323977005,0.167083,-0.087425,-0.179689,0,0,0,0,0,0,1463624104096,7801
2.2593506676,9.5529133908,1.37575109295,0.158421,-0.123480,-0.168224,0,0,0,0,0,0,1463624104106,7811
2.23900207635,9.57700808415,1.41331017945,0.151004,-0.130741,-0.145845,0,0,0,0,0,0,1463624104116,7821
2.2571147742,9.5856868809,1.4604502653,0.143601,-0.131651,-0.127669,0,0,0,0,0,0,1463624104126,7831
2.21236748655,9.7399635255,1.40658288615,0.141520,-0.133656,-0.111683,0,0,0,0,0,0,1463624104136,7841
2.1516159093,9.77288411385,1.28657032725,0.146846,-0.135800,-0.111749,0,0,0,0,0,0,1463624104146,7851
2.1314144163,9.65691185355,1.12136918595,0.168172,-0.139063,-0.113030,0,0,0,0,0,0,1463624104156,7861
2.116449621,9.7043461359,1.15579017645,0.185379,-0.116732,-0.106578,0,0,0,0,0,0,1463624104166,7871
2.1900771984,9.75552652035,1.2645742356,0.191994,-0.083677,-0.092472,0,0,0,0,0,0,1463624104176,7881
2.29841015625,9.5732717886,1.4255781735,0.208329,-0.013531,-0.093025,0,0,0,0,0,0,1463624104186,7891
2.749560489,9.10909835745,1.85548751895,0.248433,0.069727,-0.036114,0,0,0,0,0,0,1463624104196,7901
2.0966992293,9.36781475955,1.1806301676,0.168843,0.072881,0.073317,0,0,0,0,0,0,1463624104206,7911
2.2348146795,9.79906760235,1.4644905639,0.090737,0.026344,0.077827,0,0,0,0,0,0,1463624104216,7921
2.240796675,9.7164670317,1.42752967695,0.037235,-0.004334,0.079074,0,0,0,0,0,0,1463624104226,7931
2.16388390335,9.6467424612,1.4721200598,0.005376,0.013967,0.096574,0,0,0,0,0,0,1463624104236,7941
2.22733228185,9.73248112785,1.43276637465,0.005592,0.052321,0.105455,0,0,0,0,0,0,1463624104246,7951
2.33402754585,9.71182853355,1.277597334,0.061195,0.071339,0.110477,0,0,0,0,0,0,1463624104256,7961
2.0978956284,9.68774364675,0.8143162989,0.079376,0.050258,0.144227,0,0,0,0,0,0,1463624104266,7971
2.0705157408,9.99763062675,0.98729403435,0.094253,0.045881,0.133399,0,0,0,0,0,0,1463624104276,7981
2.00841085965,9.90156566295,0.9908930382,0.088624,0.007404,0.105380,0,0,0,0,0,0,1463624104286,7991
1.9852183689,9.7791701124,1.0042103331,0.073470,-0.022465,0.087116,0,0,0,0,0,0,1463624104296,8001
