2.3798143278,9.3015322881,1.3986493872,-0.060608,-0.137329,0.085205,0,0,0,0,0,0,1463624239585,5330
2.3684387298,9.6917741388,1.3800953946,-0.052357,0.029630,0.084555,0,0,0,0,0,0,1463624239595,5340
2.1496742124,9.74250342195,1.04595681645,-0.090697,0.068900,0.057541,0,0,0,0,0,0,1463624239605,5350
1.9742938722,9.72649913235,1.15100458005,-0.096064,0.080462,0.036374,0,0,0,0,0,0,1463624239615,5360
1.9202793948,9.8013133023,1.33565211,-0.085403,0.109944,-0.000753,0,0,0,0,0,0,1463624239625,5370
1.99764326775,9.84755118555,1.4999510487,-0.108247,0.232429,0.013375,0,0,0,0,0,0,1463624239635,5380
2.03549655075,9.69298034445,1.3869795927,-0.138820,0.333377,-0.012064,0,0,0,0,0,0,1463624239645,5390
1.9937500674,9.6244423665,1.1870632644,-0.161327,0.351194,-0.057530,0,0,0,0,0,0,1463624239655,5400
2.0762035398,9.52044390375,1.0251571239,-0.175668,0.275514,-0.085823,0,0,0,0,0,0,1463624239665,5410
2.2336182804,9.5247882054,1.00435743135,-0.168750,0.170096,-0.099653,0,0,0,0,0,0,1463624239675,5420
2.3413530387,9.55965049065,1.06092161175,-0.152087,0.088104,-0.105890,0,0,0,0,0,0,1463624239685,5430
2.4321813048,9.55441379295,1.1737459695,-0.139377,0.063640,-0.100899,0,0,0,0,0,0,1463624239695,5440
2.422610112,9.7936838064,1.32907191495,-0.141244,0.108421,-0.086610,0,0,0,0,0,0,1463624239705,5450
2.34330454215,9.85682818185,1.38802889355,-0.168522,0.186329,-0.061135,0,0,0,0,0,0,1463624239715,5460
2.26923567,10.032796915,1.1863179666,-0.178376,0.118582,-0.018908,0,0,0,0,0,0,1463624239725,5470
2.18169259815,9.5889818817,1.0776810057,-0.128399,0.090692,-0.031326,0,0,0,0,0,0,1463624239735,5480
2.29527206025,9.5276321049,1.08096619995,-0.085950,0.066930,-0.063888,0,0,0,0,0,0,1463624239745,5490
2.1637368051,9.6548230584,1.1664106701,-0.067791,0.101707,-0.101025,0,0,0,0,0,0,1463624239755,5500
2.1541656123,9.7685398122,1.1818265667,-0.077358,0.128165,-0.123076,0,0,0,0,0,0,1463624239765,5510
2.2792579641,9.69821704215,1.3765061973,-0.053575,0.206682,-0.139605,0,0,0,0,0,0,1463624239775,5520
2.3546703336,9.74011062375,1.39146118605,-0.037195,0.290618,-0.145359,0,0,0,0,0,0,1463624239785,5530
2.370831528,9.74789702445,1.24706954385,-0.032728,0.322600,-0.133377,0,0,0,0,0,0,1463624239795,5540
2.3510811363,9.7454944197,1.2686145342,-0.018748,0.329079,-0.114255,0,0,0,0,0,0,1463624239805,5550
2.3308796433,9.79473310725,1.3509111018,-0.008042,0.324893,-0.100532,0,0,0,0,0,0,1463624239815,5560
2.3341746441,9.61246856895,1.37710439685,-0.017843,0.254966,-0.066987,0,0,0,0,0,0,1463624239835,5580
2.26608776745,9.49216181355,1.33146471315,-0.021201,0.198801,-0.039768,0,0,0,0,0,0,1463624239845,5590
2.20399269285,9.26816059845,1.22716224735,-0.006431,0.135175,-0.007448,0,0,0,0,0,0,1463624239855,5600
2.18738039715,9.2558926044,1.2077158587,0.023345,0.095876,0.012179,0,0,0,0,0,0,1463624239865,5610
2.2823960601,9.5146090065,1.2476677434,0.046845,0.095843,0.017306,0,0,0,0,0,0,1463624239875,5620
2.2921241577,9.7649506149,1.3549514004,0.056568,0.128718,0.007937,0,0,0,0,0,0,1463624239885,5630
2.20189409115,9.79742010195,1.3539119061,0.056667,0.152096,0.004957,0,0,0,0,0,0,1463624239895,5640
2.20593438975,9.77333521515,1.35839349945,0.056648,0.154169,-0.002483,0,0,0,0,0,0,1463624239905,5650
2.21491718955,9.7016591412,1.2940527249,0.063966,0.131724,-0.014478,0,0,0,0,0,0,1463624239915,5660
2.2752176655,9.62998306725,1.2427252422,0.076536,0.088020,-0.022453,0,0,0,0,0,0,1463624239925,5670
2.30170515705,9.66499245075,1.31979491865,0.097791,0.071978,-0.025982,0,0,0,0,0,0,1463624239935,5680
2.2562125716,9.69492204135,1.3028786199,0.107320,0.055994,-0.026212,0,0,0,0,0,0,1463624239945,5690
2.14503571425,9.8433637887,1.3214326125,0.102970,0.043204,-0.031622,0,0,0,0,0,0,1463624239956,5701
2.0462739492,9.8283989934,1.3001916252,0.087919,0.025120,-0.038056,0,0,0,0,0,0,1463624239966,5711
1.8969398058,9.70419903765,1.35031290225,0.078349,0.031539,-0.036851,0,0,0,0,0,0,1463624239976,5721
1.84860332085,9.73487392605,1.4721200598,0.064537,0.052785,-0.046129,0,0,0,0,0,0,1463624239986,5731
1.84246442055,9.7480441227,1.4148105816,0.061280,0.049535,-0.055727,0,0,0,0,0,0,1463624239996,5741
1.7414667621,9.73157892525,1.43470807155,0.058041,0.050531,-0.066348,0,0,0,0,0,0,1463624240006,5751
1.76660094975,9.83827418925,1.3872737892,0.057901,0.046060,-0.096229,0,0,0,0,0,0,1463624240016,5761
1.7761819491,9.86206487955,1.38383169015,0.054695,0.061878,-0.116304,0,0,0,0,0,0,1463624240026,5771
1.81883063505,9.84784538205,1.31889271605,0.053641,0.079832,-0.134250,0,0,0,0,0,0,1463624240036,5781
1.91489559885,9.838127091,1.242882147,0.061065,0.080781,-0.147095,0,0,0,0,0,0,1463624240046,5791
2.01005836005,9.8541313806,1.1385796812,0.070595,0.067965,-0.150495,0,0,0,0,0,0,1463624240056,5801
2.0389386498,9.9615719424,1.0905471993,0.089742,0.048815,-0.143379,0,0,0,0,0,0,1463624240066,5811
1.9569362787,9.98925583305,1.06645250595,0.115308,0.023341,-0.125723,0,0,0,0,0,0,1463624240076,5821
1.893644805,10.0302570186,1.02096972705,0.136594,-0.001079,-0.111215,0,0,0,0,0,0,1463624240086,5831
1.7695919475,9.9907562352,1.0284521247,0.159056,0.000002,-0.099677,0,0,0,0,0,0,1463624240096,5841
1.71901956915,9.91339236225,1.14696428145,0.176332,0.037226,-0.093086,0,0,0,0,0,0,1463624240106,5851
1.82510682705,9.9409193481,1.1996352615,0.188312,0.085079,-0.089551,0,0,0,0,0,0,1463624240116,5861
1.96247697945,9.9789295359,1.2141489555,0.190618,0.109637,-0.075488,0,0,0,0,0,0,1463624240126,5871
2.13052202025,10.069757802,1.2448238439,0.191661,0.095883,-0.064965,0,0,0,0,0,0,1463624240136,5881
2.35856353395,10.1987433541,1.26562353645,0.202844,-0.003227,-0.087300,0,0,0,0,0,0,1463624240146,5891
2.45553070035,10.3337207084,1.18646506485,0.183123,-0.123256,-0.073325,0,0,0,0,0,0,1463624240156,5901
2.38639452285,10.4912825472,1.31934381735,0.155242,-0.196180,-0.020472,0,0,0,0,0,0,1463624240166,5911
2.29272235725,10.7550885487,1.67696908275,0.124631,-0.179661,0.044959,0,0,0,0,0,0,1463624240176,5921
1.96936117755,11.0542177434,1.67667488625,0.115281,-0.181281,0.111103,0,0,0,0,0,0,1463624240186,5931
