3.8267903934,9.16117113795,1.11344549355,0.013836,-0.032300,-0.026150,0,0,0,0,0,0,1463570714377,3910
3.78879001215,9.1670060352,0.9868527396,0.026635,-0.023923,-0.038973,0,0,0,0,0,0,1463570714387,3920
3.7706773143,9.2525976036,1.09683319785,0.033997,-0.038907,-0.048770,0,0,0,0,0,0,1463570714397,3930
3.74464092405,9.1496484417,1.2424310457,0.038263,-0.034703,-0.054100,0,0,0,0,0,0,1463570714407,3940
3.7711284156,9.12480845055,1.2576900375,0.032970,-0.025113,-0.053965,0,0,0,0,0,0,1463570714417,3950
3.8576221866,9.1459023396,1.1806301676,0.029769,-0.034591,-0.042301,0,0,0,0,0,0,1463570714427,3960
3.91821685905,9.12525955185,1.1010205947,0.038228,-0.066396,-0.024549,0,0,0,0,0,0,1463570714437,3970
3.80763820125,9.12989805,1.09324400055,0.049915,-0.090780,-0.008890,0,0,0,0,0,0,1463570714447,3980
3.74748482355,9.2141363145,1.1038644942,0.052022,-0.099273,-0.005792,0,0,0,0,0,0,1463570714457,3990
3.72010493595,9.3167912799,1.09893179955,0.053015,-0.107848,-0.014410,0,0,0,0,0,0,1463570714467,4000
3.6608439543,9.35704716765,1.10446269375,0.057161,-0.123900,-0.026323,0,0,0,0,0,0,1463570714477,4010
3.6265798686,9.3503100678,1.2105597582,0.050776,-0.110137,-0.037868,0,0,0,0,0,0,1463570714487,4020
3.64214286345,9.39011485425,1.23734144625,0.035893,-0.086782,-0.050316,0,0,0,0,0,0,1463570714497,4030
3.5963560815,9.41180694285,1.2666728373,0.027373,-0.065713,-0.061517,0,0,0,0,0,0,1463570714507,4040
3.5963560815,9.52089500505,1.26681993555,0.020981,-0.054069,-0.072017,0,0,0,0,0,0,1463570714517,4050
3.6071236734,9.6090264699,1.24302924525,0.021995,-0.054163,-0.084822,0,0,0,0,0,0,1463570714527,4060
3.59320817895,9.60483907305,1.2319576503,0.020900,-0.054205,-0.091214,0,0,0,0,0,0,1463570714537,4070
3.49400511915,9.71631993345,1.1887107648,0.023988,-0.073397,-0.096757,0,0,0,0,0,0,1463570714547,4080
3.50357631195,9.80908989645,1.1035702977,0.028104,-0.089504,-0.116127,0,0,0,0,0,0,1463570714557,4090
3.5695645869,9.7673434131,0.9866958348,0.034431,-0.099151,-0.123732,0,0,0,0,0,0,1463570714567,4100
3.8740775775,10.2829914252,1.0589701083,0.054443,-0.098634,-0.191045,0,0,0,0,0,0,1463570714577,4110
3.3596259645,9.20231942175,0.8430494904,0.094747,-0.155091,-0.186592,0,0,0,0,0,0,1463570714587,4120
3.57016278645,9.5557572903,1.00645603305,0.073769,-0.181787,-0.063034,0,0,0,0,0,0,1463570714597,4130
3.85612178445,9.75268262085,0.99417823245,0.033240,-0.203771,-0.030913,0,0,0,0,0,0,1463570714607,4140
3.74703372225,9.68878314105,1.00525963395,0.030202,-0.178156,-0.019991,0,0,0,0,0,0,1463570714617,4150
4.03852361445,10.3193541126,1.035179418,0.048302,-0.125560,-0.093196,0,0,0,0,0,0,1463570714627,4160
3.631365465,9.62100026745,1.0323355185,0.088399,-0.097150,0.027150,0,0,0,0,0,0,1463570714637,4170
3.86853687675,10.2380970393,1.08875260065,0.084834,-0.044192,0.141710,0,0,0,0,0,0,1463570714647,4180
4.0153311237,10.2363024406,1.00645603305,0.110879,-0.000249,0.198378,0,0,0,0,0,0,1463570714657,4190
4.0460060121,10.4998142457,0.88958157015,0.174124,0.041125,0.228251,0,0,0,0,0,0,1463570714667,4200
4.04915391465,10.7462626537,0.72094813635,0.235078,0.046446,0.253349,0,0,0,0,0,0,1463570714677,4210
3.81138430335,10.5664007202,0.58073408445,0.321343,-0.007905,0.273407,0,0,0,0,0,0,1463570714687,4220
4.34707690365,10.5309402354,0.8026465044,0.373766,-0.038399,0.343007,0,0,0,0,0,0,1463570714697,4230
4.57811922165,10.8462208179,1.24781484165,0.349166,0.094268,0.440374,0,0,0,0,0,0,1463570714707,4240
4.52634063765,10.8053667306,1.1801790663,0.321365,0.211128,0.556806,0,0,0,0,0,0,1463570714717,4250
4.40124828585,10.6636620831,1.0874091033,0.319073,0.305582,0.673873,0,0,0,0,0,0,1463570714727,4260
4.3270225089,10.2421373379,1.0570284114,0.335953,0.373549,0.812908,0,0,0,0,0,0,1463570714737,4270
4.2863253264,10.9611437773,1.17883556895,0.351697,0.490955,0.875677,0,0,0,0,0,0,1463570714747,4280
4.13309798265,10.4520759603,1.3950601899,0.345354,0.614288,1.013298,0,0,0,0,0,0,1463570714767,4300
3.8414609922,11.0257885549,1.2400382475,0.301529,0.625887,0.981814,0,0,0,0,0,0,1463570714777,4310
4.18307216145,11.2265972793,1.1523480774,0.182701,0.645594,0.864733,0,0,0,0,0,0,1463570714787,4320
5.7066668022,12.0359808835,1.38353749365,-0.044064,0.924745,0.400369,0,0,0,0,0,0,1463570714797,4330
4.4950675497,10.9183479931,1.00794662865,-0.128218,0.848462,0.260777,0,0,0,0,0,0,1463570714807,4340
4.75289155575,9.8432068839,0.76135112235,-0.146668,0.665462,0.407428,0,0,0,0,0,0,1463570714817,4350
4.08386910165,9.57057498735,0.26351180505,-0.184466,0.516075,0.472443,0,0,0,0,0,0,1463570714827,4360
3.4271146416,10.5336272301,0.18794253075,-0.212444,0.311337,0.388718,0,0,0,0,0,0,1463570714837,4370
2.21895748815,10.1005895952,0.20335842735,-0.169822,-0.012464,0.488712,0,0,0,0,0,0,1463570714847,4380
2.18424230115,9.2549904018,-0.53764410375,-0.124248,-0.424249,0.630493,0,0,0,0,0,0,1463570714857,4390
4.3921183878,8.6480630223,1.37380939605,-0.031836,-0.328462,0.676408,0,0,0,0,0,0,1463570714867,4400
4.3469298054,8.71854269715,1.078132107,-0.107833,-0.220204,0.760131,0,0,0,0,0,0,1463570714877,4410
4.996044963,8.5270109691,1.1913977595,-0.219525,0.008377,0.848492,0,0,0,0,0,0,1463570714887,4420
6.0665475741,9.3752971572,0.7433953293,-0.399211,0.193593,0.796360,0,0,0,0,0,0,1463570714897,4430
5.76592778385,9.32996147655,0.5825286831,-0.405635,-0.102604,0.877953,0,0,0,0,0,0,1463570714907,4440
