2.09894492925,9.30407218455,2.9792495031,0.000416,0.003600,0.010562,0,0,0,0,0,0,1463624012866,4830
2.0883244356,9.2970408882,2.9716200072,-0.001695,0.005757,0.013798,0,0,0,0,0,0,1463624012876,4840
2.0244249558,9.3260682762,3.00408949425,-0.004877,0.010021,0.013864,0,0,0,0,0,0,1463624012886,4850
1.9852183689,9.34686796875,2.9841920043,-0.008072,0.013207,0.011788,0,0,0,0,0,0,1463624012896,4860
1.9668212811,9.33968957415,2.96503981215,-0.007002,0.016372,0.008609,0,0,0,0,0,0,1463624012906,4870
1.96157477685,9.3374438742,2.97745490445,-0.004855,0.021662,0.005440,0,0,0,0,0,0,1463624012916,4880
1.9695082758,9.3482114661,2.9672855121,-0.000577,0.022721,0.006476,0,0,0,0,0,0,1463624012926,4890
1.9707046749,9.32337147495,2.94842751645,-0.000561,0.025912,0.006504,0,0,0,0,0,0,1463624012936,4900
2.0063220645,9.3118487787,2.93915052015,-0.001608,0.029114,0.007607,0,0,0,0,0,0,1463624012946,4910
2.02576845315,9.31544778255,2.94154331835,-0.001598,0.030186,0.008682,0,0,0,0,0,0,1463624012956,4920
2.01245115825,9.31858587855,2.934512022,0.001542,0.026853,0.011005,0,0,0,0,0,0,1463624012966,4930
2.02053175545,9.3334035756,2.95860671535,0.006898,0.030035,0.012053,0,0,0,0,0,0,1463624012976,4940
2.0555509455,9.33788516895,2.96713841385,0.006929,0.037473,0.011056,0,0,0,0,0,0,1463624012986,4950
2.05165774515,9.32217507585,3.0008043,0.009091,0.040681,0.014263,0,0,0,0,0,0,1463624012996,4960
2.0911683351,9.33564927555,2.9708747094,0.010149,0.039607,0.013178,0,0,0,0,0,0,1463624013006,4970
2.06468084355,9.3139473804,3.02040759345,0.012316,0.044934,0.015340,0,0,0,0,0,0,1463624013016,4980
2.0679660378,9.28865628795,3.0156121905,0.009130,0.049191,0.014342,0,0,0,0,0,0,1463624013026,4990
2.0224832589,9.321125775,3.03088098885,0.011285,0.054495,0.013306,0,0,0,0,0,0,1463624013036,5000
2.0196393594,9.32456787405,2.98120100655,0.010305,0.074693,0.011370,0,0,0,0,0,0,1463624013046,5010
2.0039292663,9.3313049739,3.04345298595,0.012501,0.089563,0.009356,0,0,0,0,0,0,1463624013056,5020
1.98462016935,9.35539966725,2.9502221151,0.014551,0.072530,0.008113,0,0,0,0,0,0,1463624013066,5030
2.0022817659,9.42363364215,2.9434948218,0.011312,0.060871,0.012294,0,0,0,0,0,0,1463624013076,5040
1.9678607754,9.48812151495,2.9910762024,0.005031,0.081146,0.018930,0,0,0,0,0,0,1463624013086,5050
1.9611334821,9.56563248615,3.1012037589,0.011574,0.109855,0.020203,0,0,0,0,0,0,1463624013096,5060
1.9303016889,9.62623696515,3.0850425645,0.021171,0.105595,0.023275,0,0,0,0,0,0,1463624013106,5070
1.86805951605,9.69447094005,3.0072373968,0.031645,0.068297,0.017504,0,0,0,0,0,0,1463624013116,5080
1.9276146942,9.75746821725,3.00050029695,0.037847,0.031004,0.010705,0,0,0,0,0,0,1463624013126,5090
1.9162390962,9.77453161425,3.0545245809,0.037671,-0.000008,0.017058,0,0,0,0,0,0,1463624013136,5100
1.97265617835,9.6522733554,3.01113059715,0.040869,-0.022169,0.042400,0,0,0,0,0,0,1463624013146,5110
2.0886186321,9.71796743385,3.04449248025,0.052715,-0.037827,0.087979,0,0,0,0,0,0,1463624013156,5120
2.30558855085,9.713780037,2.90862273,0.077422,-0.050264,0.143070,0,0,0,0,0,0,1463624013166,5130
2.3886402228,9.67068024975,2.8724169474,0.109730,-0.041397,0.205754,0,0,0,0,0,0,1463624013176,5140
2.49428618595,9.8189650923,3.0350683857,0.113510,0.026076,0.271360,0,0,0,0,0,0,1463624013186,5150
2.35377793755,9.91788376215,3.04972917795,0.110899,0.097807,0.334931,0,0,0,0,0,0,1463624013196,5160
2.2562125716,9.9437632476,2.95770451275,0.112249,0.120457,0.378825,0,0,0,0,0,0,1463624013206,5170
2.2267340823,9.9608266446,3.02638958895,0.091126,0.152554,0.396360,0,0,0,0,0,0,1463624013216,5180
2.26653886875,9.9244639572,3.02923348845,0.059289,0.178279,0.410731,0,0,0,0,0,0,1463624013226,5190
2.5351304667,10.2461776365,3.1000073598,0.043374,0.181657,0.430085,0,0,0,0,0,0,1463624013236,5200
2.5925968497,10.4345712686,3.0519748779,0.012669,0.214877,0.451977,0,0,0,0,0,0,1463624013246,5210
2.40898881405,10.4688353542,2.8731622452,-0.002131,0.229937,0.469298,0,0,0,0,0,0,1463624013256,5220
2.2400513772,10.728757962,2.74013639445,-0.017147,0.220355,0.461879,0,0,0,0,0,0,1463624013266,5230
2.34450094125,10.7805267394,2.7963965718,-0.031001,0.233083,0.451461,0,0,0,0,0,0,1463624013276,5240
2.71679680545,10.5301949376,2.95605701235,-0.133900,0.423172,0.393541,0,0,0,0,0,0,1463624013286,5250
2.6814834189,10.2605442323,3.0628993746,-0.181096,0.546078,0.455844,0,0,0,0,0,0,1463624013296,5260
2.71634570415,10.4067402796,2.9385523206,-0.191374,0.548932,0.551879,0,0,0,0,0,0,1463624013306,5270
2.52525527085,10.3772617903,2.77245878325,-0.170142,0.447436,0.644537,0,0,0,0,0,0,1463624013316,5280
2.5044555783,10.2599460327,2.7307122999,-0.145957,0.315954,0.710246,0,0,0,0,0,0,1463624013326,5290
2.2186534851,10.2831385235,2.70855930345,-0.144359,0.174727,0.743022,0,0,0,0,0,0,1463624013336,5300
