0.2144300223,9.96666154185,1.28207892735,-0.024064,0.020445,-0.011522,0,0,0,0,0,0,1463570423576,5980
0.2365732122,9.94122335115,1.27639112835,-0.020887,0.016173,-0.012657,0,0,0,0,0,0,1463570423596,6000
0.2018580252,9.96501404145,1.2505116429,-0.018780,0.003465,-0.004268,0,0,0,0,0,0,1463570423606,6010
0.2237070186,9.968161944,1.23285004635,-0.018770,-0.001792,0.004208,0,0,0,0,0,0,1463570423616,6020
0.3185755833,9.97833133635,1.14980818095,-0.012379,-0.012378,0.013646,0,0,0,0,0,0,1463570423626,6030
0.3685497621,10.0326498168,1.1228695881,0.014367,-0.021830,0.041036,0,0,0,0,0,0,1463570423636,6040
0.3734922633,10.0004745263,1.0627162104,0.035771,-0.044986,0.083266,0,0,0,0,0,0,1463570423646,6050
0.2983740903,10.0914596972,1.14276707805,0.052880,-0.074504,0.126538,0,0,0,0,0,0,1463570423656,6060
0.2976287925,10.1743544643,1.1156911935,0.053811,-0.131642,0.168608,0,0,0,0,0,0,1463570423666,6070
0.30495428535,10.2008419559,1.16057577285,0.059102,-0.169703,0.202312,0,0,0,0,0,0,1463570423676,6080
0.1026549654,10.2895716202,1.4576063658,0.064694,-0.102816,0.187962,0,0,0,0,0,0,1463570423686,6090
0.6343072671,10.2068239514,1.34552730585,0.059786,-0.031372,0.211053,0,0,0,0,0,0,1463570423696,6100
0.40880564985,10.158497273,1.15698657555,0.026641,-0.083061,0.256688,0,0,0,0,0,0,1463570423706,6110
0.28445859585,10.2252308457,1.5665375232,-0.002893,-0.015906,0.265029,0,0,0,0,0,0,1463570423716,6120
0.5342020047,10.158497273,1.47766076055,-0.053840,0.042749,0.266019,0,0,0,0,0,0,1463570423726,6130
0.0297726858,10.2880810246,1.47481686105,-0.109311,0.042954,0.271828,0,0,0,0,0,0,1463570423736,6140
0.48466912065,10.6249065975,1.52120184255,-0.196491,0.056459,0.338790,0,0,0,0,0,0,1463570423746,6150
0.81985699965,10.2832856217,1.6575226941,-0.253433,0.132739,0.420993,0,0,0,0,0,0,1463570423756,6160
0.64612415985,10.3302786093,1.659464391,-0.290974,0.215636,0.543588,0,0,0,0,0,0,1463570423766,6170
0.9750260403,10.4872422486,1.60185090975,-0.271312,0.275453,0.586605,0,0,0,0,0,0,1463570423776,6180
0.5829797844,10.1649303697,1.09444039965,-0.181837,0.166276,0.674334,0,0,0,0,0,0,1463570423786,6190
0.81911170185,10.7675134476,0.97846813935,-0.098772,0.024414,0.799116,0,0,0,0,0,0,1463570423796,6200
1.0517917137,10.7817231385,0.9593159472,-0.043185,-0.074652,0.945826,0,0,0,0,0,0,1463570423806,6210
1.6308881043,11.1437025121,1.16177217195,0.017965,-0.051047,0.998802,0,0,0,0,0,0,1463570423816,6220
1.6114319091,11.1694348993,0.9160690617,0.088339,-0.064014,0.999134,0,0,0,0,0,0,1463570423826,6230
0.96799474395,10.5804633129,0.78827990865,0.136969,-0.108227,0.935419,0,0,0,0,0,0,1463570423836,6240
-1.16820526875,10.4969703462,0.7380017268,0.211098,-0.100876,0.512800,0,0,0,0,0,0,1463570423846,6250
-1.97653957215,10.5485920254,0.9395655555,0.232568,-0.138498,0.320426,0,0,0,0,0,0,1463570423856,6260
0.38666245995,10.2957105206,1.0312960242,0.162187,-0.249092,0.734591,0,0,0,0,0,0,1463570423866,6270
1.4797495557,10.6495994904,1.68220578045,0.093032,-0.103157,0.883627,0,0,0,0,0,0,1463570423876,6280
1.9437758886,9.97907663415,1.4317170738,0.030979,-0.040163,1.038223,0,0,0,0,0,0,1463570423886,6290
2.1382986144,10.3349171074,1.72260876645,-0.005677,-0.006105,1.173145,0,0,0,0,0,0,1463570423896,6300
2.49412928115,10.8409841202,1.4813970561,-0.017190,-0.073148,1.310105,0,0,0,0,0,0,1463570423906,6310
2.54396616825,11.2051993872,1.275047631,-0.028741,-0.124445,1.418436,0,0,0,0,0,0,1463570423916,6320
2.45792349855,11.5227256697,1.0567342149,-0.023389,-0.169774,1.476584,0,0,0,0,0,0,1463570423926,6330
2.36589883335,11.6838865123,1.0058578335,-0.000259,-0.217925,1.446093,0,0,0,0,0,0,1463570423936,6340
2.09774853015,11.6476709232,1.00525963395,0.080020,-0.354634,1.400426,0,0,0,0,0,0,1463570423946,6350
1.78440964455,11.6213403365,1.0888996989,0.159419,-0.463584,1.368879,0,0,0,0,0,0,1463570423956,6360
1.62744600525,11.8151177645,1.29943652085,0.086610,-0.286826,1.366895,0,0,0,0,0,0,1463570423966,6370
1.9457175855,11.7570531819,1.4709236607,-0.029470,-0.002561,1.358828,0,0,0,0,0,0,1463570423976,6380
2.28703455825,11.1540190027,1.3865284914,-0.009874,0.092988,1.342494,0,0,0,0,0,0,1463570423986,6390
2.4383202051,10.2565039336,1.2398813427,0.076092,0.015952,1.314384,0,0,0,0,0,0,1463570423996,6400
2.55159566415,10.1760019647,1.1314012866,0.106184,-0.135428,1.278609,0,0,0,0,0,0,1463570424006,6410
2.69688950895,10.211168253,1.19215286385,0.060659,-0.263112,1.253305,0,0,0,0,0,0,1463570424016,6420
2.7564446871,9.9983857311,1.17120607305,-0.009300,-0.421105,1.291877,0,0,0,0,0,0,1463570424026,6430
2.78113758,9.50547910845,1.5888376179,-0.081319,-0.368227,1.367600,0,0,0,0,0,0,1463570424036,6440
3.11437395555,10.3090278154,1.58135522025,-0.135009,-0.203289,1.356813,0,0,0,0,0,0,1463570424046,6450
