1.71856846785,9.7628520132,1.19050536345,-0.018284,-0.011047,-0.002238,0,0,0,0,0,0,1463624054703,4720
1.68999218115,9.76629411225,1.185415764,-0.017223,-0.010010,-0.005437,0,0,0,0,0,0,1463624054713,4730
1.6585621884,9.7649506149,1.1486019753,-0.016196,-0.014306,-0.010817,0,0,0,0,0,0,1463624054723,4740
1.68265688175,9.79053590385,1.1566825725,-0.015145,-0.016452,-0.012979,0,0,0,0,0,0,1463624054733,4750
1.72351096905,9.78665251005,1.1285573871,-0.007708,-0.022865,-0.014170,0,0,0,0,0,0,1463624054743,4760
1.7740833474,9.79951870365,1.104609792,0.002928,-0.034567,-0.010108,0,0,0,0,0,0,1463624054753,4770
1.7857531419,9.8060988987,1.1091011919,0.017820,-0.050521,-0.003991,0,0,0,0,0,0,1463624054763,4780
1.77423044565,9.780660708,1.1197314921,0.032709,-0.060155,-0.006342,0,0,0,0,0,0,1463624054773,4790
1.84381772445,9.7475930214,1.3389471108,0.082124,0.026765,-0.027276,0,0,0,0,0,0,1463624054783,4800
1.7462523585,9.6353668632,1.1608797759,0.082214,0.026927,-0.004894,0,0,0,0,0,0,1463624054793,4810
1.5048935499,9.93359385525,0.8720768784,0.042399,-0.049494,0.001130,0,0,0,0,0,0,1463624054803,4820
1.55187673095,9.83303749155,1.300936923,0.045717,0.000274,-0.028282,0,0,0,0,0,0,1463624054813,4830
1.6440484944,9.5747623842,1.4792984544,0.057726,0.073501,-0.045824,0,0,0,0,0,0,1463624054823,4840
1.46673626385,9.8768825766,1.14696428145,0.015887,0.038425,-0.059648,0,0,0,0,0,0,1463624054833,4850
1.50937514325,9.89034696975,1.35076400355,-0.008741,0.044681,-0.087090,0,0,0,0,0,0,1463624054843,4860
1.4200472793,9.76270491495,1.3824881928,-0.034664,0.009403,-0.122369,0,0,0,0,0,0,1463624054853,4870
1.3057225194,9.8912393658,1.2774404292,-0.051036,-0.041848,-0.161126,0,0,0,0,0,0,1463624054863,4880
1.2695167368,9.9341920548,1.39071588825,-0.065048,-0.030452,-0.208866,0,0,0,0,0,0,1463624054873,4890
1.21713995325,9.884806269,1.47766076055,-0.092888,-0.004179,-0.263799,0,0,0,0,0,0,1463624054883,4900
1.2395871462,9.93508445085,1.887957006,-0.159865,0.071349,-0.289157,0,0,0,0,0,0,1463624054893,4910
1.39430508555,9.5530702956,1.9264182951,-0.201369,0.138114,-0.339331,0,0,0,0,0,0,1463624054903,4920
1.22835864645,10.1197417874,1.1406782829,-0.338819,-0.004340,-0.385295,0,0,0,0,0,0,1463624054913,4930
1.003013934,10.1911138583,1.11703469085,-0.431694,-0.211688,-0.415191,0,0,0,0,0,0,1463624054923,4940
0.92280616155,9.8997710643,1.26921273375,-0.474008,-0.304566,-0.479632,0,0,0,0,0,0,1463624054933,4950
0.9041050707,9.85039508505,1.73068936365,-0.456743,-0.175622,-0.585159,0,0,0,0,0,0,1463624054943,4960
0.7391981259,9.907557465,1.35480430215,-0.428051,-0.104221,-0.700915,0,0,0,0,0,0,1463624054953,4970
0.4195830483,10.2180524511,1.0094470308,-0.361807,-0.007257,-0.796508,0,0,0,0,0,0,1463624054963,4980
0.344013774,10.3655919959,1.65512008935,-0.280533,0.285790,-0.833922,0,0,0,0,0,0,1463624054973,4990
0.72693013185,10.4960681436,2.2050419937,-0.235381,0.583454,-0.835809,0,0,0,0,0,0,1463624054983,5000
1.11598539,10.5177700387,1.61652150855,-0.206423,0.574142,-0.788188,0,0,0,0,0,0,1463624054993,5010
0.8394602931,10.2609953335,0.8131198998,-0.106105,0.320949,-0.755182,0,0,0,0,0,0,1463624055003,5020
1.76016785295,9.4786974204,1.42229297925,0.108289,0.123920,-0.560693,0,0,0,0,0,0,1463624055023,5040
2.05136354865,9.60034767315,1.22192554965,0.112731,0.043013,-0.421848,0,0,0,0,0,0,1463624055033,5050
1.97669647695,9.5385566016,1.1478566775,0.103371,-0.016622,-0.289102,0,0,0,0,0,0,1463624055043,5060
1.79653054035,9.43320483495,1.27325303235,0.115522,-0.033836,-0.164673,0,0,0,0,0,0,1463624055053,5070
1.75418585745,9.64763485725,1.59826171245,0.101292,0.043419,-0.077504,0,0,0,0,0,0,1463624055063,5080
1.39071588825,9.70419903765,1.8803275101,0.095521,0.124739,-0.012734,0,0,0,0,0,0,1463624055073,5090
1.19260396515,9.88136416995,1.92805598895,0.081916,0.135811,0.041841,0,0,0,0,0,0,1463624055083,5100
1.35001870575,10.1059733911,1.4927726541,0.086603,0.121795,0.164233,0,0,0,0,0,0,1463624055093,5110
1.2771462327,9.4194462453,1.78486074585,0.056244,0.161969,0.265053,0,0,0,0,0,0,1463624055103,5120
1.17599166945,9.68444864595,1.71139007325,0.024643,0.179693,0.349699,0,0,0,0,0,0,1463624055113,5130
0.6832419516,9.9560410482,1.71213537105,0.020435,0.091238,0.470410,0,0,0,0,0,0,1463624055123,5140
0.28041829725,10.3154609122,1.6542276933,-0.008579,-0.017654,0.549581,0,0,0,0,0,0,1463624055133,5150
0.2995704894,10.5078948429,1.6678391847,-0.038914,-0.106967,0.541554,0,0,0,0,0,0,1463624055143,5160
0.42257404605,10.5870533145,1.7127335706,-0.065019,-0.174217,0.497454,0,0,0,0,0,0,1463624055153,5170
0.55335419685,10.7298072628,1.86641201565,-0.082417,-0.213769,0.463133,0,0,0,0,0,0,1463624055163,5180
0.76403811705,10.7597270469,2.04192964755,-0.087765,-0.213776,0.459983,0,0,0,0,0,0,1463624055173,5190
0.69550994565,10.7042121673,2.15476381185,-0.107746,-0.173111,0.486113,0,0,0,0,0,0,1463624055183,5200
0.71855533815,10.6362821955,2.1951569913,-0.125301,-0.061271,0.501162,0,0,0,0,0,0,1463624055193,5210
1.2148942533,10.913709495,2.4597180972,-0.125836,0.062017,0.488459,0,0,0,0,0,0,1463624055203,5220
1.34837120535,11.373244428,2.2388549781,-0.135744,0.187863,0.531281,0,0,0,0,0,0,1463624055213,5230
1.22327885355,11.5260206704,2.06587724265,-0.118720,0.340452,0.606090,0,0,0,0,0,0,1463624055223,5240
1.15743767685,11.4558351921,1.68669718035,-0.056253,0.423557,0.651081,0,0,0,0,0,0,1463624055233,5250
1.0743860049,11.4477545949,1.2879138246,0.037412,0.373276,0.648732,0,0,0,0,0,0,1463624055243,5260
1.0470061173,10.9271738881,0.7291758318,0.142501,-0.180262,0.627746,0,0,0,0,0,0,1463624055263,5280
1.09638209655,10.6778815806,0.79800800625,0.127071,-0.562662,0.690399,0,0,0,0,0,0,1463624055273,5290
1.1451696828,10.2831385235,0.78753461085,0.114378,-0.884923,0.833520,0,0,0,0,0,0,1463624055283,5300
1.41181958385,10.0362390141,1.06001940915,0.097043,-1.066718,0.984383,0,0,0,0,0,0,1463624055293,5310
1.5710289231,10.051802009,1.17314776995,0.095414,-1.119577,1.174677,0,0,0,0,0,0,1463624055303,5320
1.83289322775,10.8150948282,1.74161386035,0.025639,-1.050689,1.259055,0,0,0,0,0,0,1463624055313,5330
2.15101770975,11.9511346129,1.8285489261,-0.099645,-0.969131,1.305600,0,0,0,0,0,0,1463624055323,5340
2.11989172005,12.0485430741,1.7725927518,-0.197683,-0.971750,1.344797,0,0,0,0,0,0,1463624055333,5350
2.19171489225,11.5489091581,1.5313712349,-0.256832,-1.092616,1.374029,0,0,0,0,0,0,1463624055343,5360
2.41916801295,11.2966258529,1.2398813427,-0.266311,-1.341048,1.432548,0,0,0,0,0,0,1463624055353,5370
2.5046124831,11.2544282682,0.87642118005,-0.248741,-1.539328,1.524337,0,0,0,0,0,0,1463624055363,5380
2.5328945733,11.7712726794,0.96679834485,-0.247179,-1.689057,1.558100,0,0,0,0,0,0,1463624055373,5390
2.5158311763,11.7223379949,0.7788558141,-0.159338,-1.895218,1.618297,0,0,0,0,0,0,1463624055383,5400
2.69569310985,11.292134453,0.90499746675,-0.039938,-1.928480,1.626540,0,0,0,0,0,0,1463624055393,5410
3.1089901596,11.5710621546,1.3049772216,-0.007080,-1.746728,1.622616,0,0,0,0,0,0,1463624055403,5420
3.42696754335,10.7773886435,0.8675854785,-0.021950,-1.553754,1.679961,0,0,0,0,0,0,1463624055413,5430
3.71590773255,9.95363844345,0.7646363166,-0.004503,-1.354001,1.805296,0,0,0,0,0,0,1463624055423,5440
3.7440427245,10.4989120431,0.4170333453,-0.047812,-1.123358,1.912264,0,0,0,0,0,0,1463624055433,5450
3.71202433875,10.9090709968,0.1571205441,-0.025939,-1.120352,2.042125,0,0,0,0,0,0,1463624055443,5460
3.89277866835,11.3500421307,0.14320504965,0.102385,-1.504795,2.027838,0,0,0,0,0,0,1463624055453,5470
3.5454797001,10.6662117861,0.465222732,0.100612,-1.969878,2.134365,0,0,0,0,0,0,1463624055463,5480
3.8134730985,10.5629586211,1.3256298159,0.068094,-2.421850,2.276452,0,0,0,0,0,0,1463624055473,5490
4.26911483115,10.3287782072,2.99765639745,-0.058151,-2.545435,2.343544,0,0,0,0,0,0,1463624055483,5500
4.4085737787,10.4992160461,3.2459092107,-0.153906,-2.415097,2.531033,0,0,0,0,0,0,1463624055493,5510
4.3638362976,10.4565673602,2.46361129755,-0.204328,-1.967956,3.008832,0,0,0,0,0,0,1463624055503,5520
4.2920131254,9.6365632623,1.32622801545,-0.143020,-1.319436,3.434242,0,0,0,0,0,0,1463624055513,5530
4.1220263877,9.0407172843,0.3423662736,0.060823,-0.806985,3.634399,0,0,0,0,0,0,1463624055523,5540
3.9268956558,8.4504022005,-0.3779836632,0.189048,-0.780699,3.644185,0,0,0,0,0,0,1463624055533,5550
3.723547035,7.92517318905,-0.8882380728,0.169865,-1.395906,3.575747,0,0,0,0,0,0,1463624055543,5560
3.9819692406,7.7331903597,-0.7513190217,0.119101,-2.375800,3.512717,0,0,0,0,0,0,1463624055553,5570
4.85105512125,8.2426994715,-0.31154428695,0.088025,-3.165071,3.343647,0,0,0,0,0,0,1463624055563,5580
5.7123546012,6.9500000505,-0.21966672,0.051168,-3.523135,3.086985,0,0,0,0,0,0,1463624055573,5590
5.3854042242,6.01656358875,-1.55022923055,0.195744,-3.936366,2.629997,0,0,0,0,0,0,1463624055583,5600
5.38749301935,5.2040418885,-2.1043287252,0.423598,-4.444502,2.026458,0,0,0,0,0,0,1463624055593,5610
5.50750557825,4.5532792305,-1.98866046795,0.589764,-4.479838,1.181665,0,0,0,0,0,0,1463624055603,5620
5.46396449625,3.72398832975,-2.2331671791,0.532213,-4.166003,0.288780,0,0,0,0,0,0,1463624055613,5630
5.48446018575,4.04107331745,-3.4497089328,0.358719,-4.228481,-0.329499,0,0,0,0,0,0,1463624055623,5640
6.1718895342,4.6845104826,-3.3900066564,0.084901,-4.364667,-0.592691,0,0,0,0,0,0,1463624055633,5650
7.7343867588,3.13412434725,-2.92777492215,-0.408191,-3.559268,-0.757820,0,0,0,0,0,0,1463624055653,5670
8.26065526455,1.7785747473,-1.96816477845,-0.522868,-2.631498,-0.909118,0,0,0,0,0,0,1463624055663,5680
9.54992239305,2.3018522553,-1.6252003053,-0.620002,-2.038087,-0.813227,0,0,0,0,0,0,1463624055673,5690
10.9199954935,1.4233422801,-1.3787420907,-0.823298,-2.064113,-0.377933,0,0,0,0,0,0,1463624055683,5700
11.8677887445,1.26801633465,-1.4994999474,-1.026529,-2.401979,0.175954,0,0,0,0,0,0,1463624055693,5710
12.464232922,1.16955857265,-1.7564315574,-1.359723,-2.709519,0.752571,0,0,0,0,0,0,1463624055703,5720
12.3719140604,1.34193810855,-2.5445643678,-1.720293,-2.827552,1.196903,0,0,0,0,0,0,1463624055713,5730
12.1854621252,2.40704711715,-3.8434026891,-1.933865,-3.048622,1.425845,0,0,0,0,0,0,1463624055723,5740
12.4187501431,3.75123092565,-5.03584974945,-2.017102,-3.581606,1.522857,0,0,0,0,0,0,1463624055733,5750
12.3912133508,4.1494062753,-5.68976031,-2.006694,-4.162798,1.610080,0,0,0,0,0,0,1463624055743,5760
12.3582927624,3.7533197208,-5.8193440617,-1.978079,-4.518436,1.714163,0,0,0,0,0,0,1463624055753,5770
12.307720384,3.21687201615,-5.78942427765,-1.938804,-4.659181,1.828680,0,0,0,0,0,0,1463624055763,5780
11.9376702198,2.69808590805,-6.0123761919,-1.878817,-4.717998,1.955502,0,0,0,0,0,0,1463624055773,5790
11.4631704915,2.373381231,-6.2517933036,-1.819368,-4.674623,2.093937,0,0,0,0,0,0,1463624055783,5800
11.2360213738,2.46196379715,-6.46682152545,-1.735841,-4.487870,2.213247,0,0,0,0,0,0,1463624055793,5810
11.4112448092,2.70257730795,-6.6140668737,-1.596317,-4.188589,2.325656,0,0,0,0,0,0,1463624055803,5820
11.573602051,2.6805812163,-6.7294311279,-1.383232,-3.737983,2.508108,0,0,0,0,0,0,1463624055813,5830
11.3288011434,2.48950058955,-7.0168807215,-1.100645,-3.106132,2.777967,0,0,0,0,0,0,1463624055823,5840
11.1820068964,2.5230095709,-7.3436938068,-0.744437,-2.319679,3.129622,0,0,0,0,0,0,1463624055833,5850
11.0880307278,2.3172681519,-8.18853789585,-0.257998,-1.565180,3.527806,0,0,0,0,0,0,1463624055843,5860
11.0513738439,2.064082644,-9.25319580315,0.320198,-1.032255,3.915668,0,0,0,0,0,0,1463624055853,5870
10.9156511919,1.88481891,-10.4589601584,0.888354,-0.787797,4.267895,0,0,0,0,0,0,1463624055863,5880
11.0839904292,1.89214440285,-11.2093867841,1.360445,-0.724295,4.561723,0,0,0,0,0,0,1463624055873,5890
11.0136676591,2.47408469295,-11.5725527502,1.646986,-0.829603,4.822557,0,0,0,0,0,0,1463624055883,5900
10.9184950914,2.77275297975,-12.3757974541,1.827530,-1.217664,5.063565,0,0,0,0,0,0,1463624055893,5910
11.1345726141,4.0077016278,-12.5941206768,2.021562,-1.764467,5.127128,0,0,0,0,0,0,1463624055903,5920
10.4422007644,5.2368153786,-12.0355297823,2.126773,-1.978408,5.001658,0,0,0,0,0,0,1463624055913,5930
9.62908086465,5.6433753285,-11.5978438427,2.152124,-2.011474,4.705914,0,0,0,0,0,0,1463624055923,5940
8.92369572315,5.47009359,-11.4383305003,2.209830,-2.120823,4.317523,0,0,0,0,0,0,1463624055933,5950
8.2088864871,5.3583185331,-11.164649303,2.287820,-2.253417,3.958579,0,0,0,0,0,0,1463624055943,5960
7.64654949045,5.13760251225,-10.9814923686,2.316263,-2.318325,3.673169,0,0,0,0,0,0,1463624055953,5970
7.26707523165,4.65233519205,-10.6786268784,2.270579,-2.364047,3.510080,0,0,0,0,0,0,1463624055963,5980
6.5646810879,3.53425120035,-10.5562313278,2.257615,-2.282047,3.372406,0,0,0,0,0,0,1463624055973,5990
6.65461695795,2.8106160693,-10.393570083,2.315763,-2.102006,3.289380,0,0,0,0,0,0,1463624055983,6000
6.7997637045,2.41632411345,-10.049860312,2.460429,-1.772512,3.316765,0,0,0,0,0,0,1463624055993,6010
6.8615645826,2.3220537483,-9.69731483955,2.825243,-1.409354,3.381979,0,0,0,0,0,0,1463624056003,6020
6.74903442135,1.55876092905,-9.693578544,3.315641,-1.070383,3.389390,0,0,0,0,0,0,1463624056013,6030
6.43285163625,1.8957434067,-9.94765644795,3.728764,-0.842704,3.418818,0,0,0,0,0,0,1463624056023,6040
6.0882396627,1.90471639995,-10.0516549107,3.999843,-0.667536,3.483100,0,0,0,0,0,0,1463624056033,6050
6.60897727425,1.9913572692,-9.76345021275,4.134016,-0.545251,3.533160,0,0,0,0,0,0,1463624056043,6060
6.846148686,1.8007179372,-9.87583327575,4.173501,-0.561186,3.551852,0,0,0,0,0,0,1463624056053,6070
6.7907809047,1.4369537715,-9.5590522911,4.166589,-0.626413,3.501214,0,0,0,0,0,0,1463624056063,6080
6.75382001775,1.05688131315,-10.0844284008,4.058290,-0.860958,3.381675,0,0,0,0,0,0,1463624056073,6090
6.50318421285,0.84335349345,-9.79292870205,3.836035,-0.985079,3.189552,0,0,0,0,0,0,1463624056083,6100
6.33439387425,0.8596617861,-9.05941837515,3.530432,-1.073305,2.927083,0,0,0,0,0,0,1463624056093,6110
6.0040013982,0.653312361,-8.53329696765,3.139731,-1.296641,2.625728,0,0,0,0,0,0,1463624056103,6120
5.4923936847,0.2684444997,-8.03455544775,2.612515,-1.479377,2.295022,0,0,0,0,0,0,1463624056113,6130
4.79090174355,-0.0803548707,-7.2633389361,2.058920,-1.579218,1.944014,0,0,0,0,0,0,1463624056123,6140
4.2359000463,-0.4647716307,-6.44512943685,1.621006,-1.632224,1.644657,0,0,0,0,0,0,1463624056133,6150
3.92869025445,-1.3667780997,-6.20959571895,1.335734,-1.536044,1.445541,0,0,0,0,0,0,1463624056143,6160
4.48160315655,-1.53616663785,-5.92589222745,1.214420,-1.391655,1.360548,0,0,0,0,0,0,1463624056153,6170
4.93574448705,-1.5197014404,-6.36387236355,1.193818,-1.484980,1.389701,0,0,0,0,0,0,1463624056163,6180
4.8770915115,-1.5197014404,-6.8299874916,1.209100,-1.667717,1.424103,0,0,0,0,0,0,1463624056173,6190
4.90836459945,-1.33789780995,-6.47205822315,1.261710,-1.798931,1.391517,0,0,0,0,0,0,1463624056183,6200
4.62166030365,-1.3639342002,-5.9034450345,1.349833,-1.829535,1.313730,0,0,0,0,0,0,1463624056193,6210
4.04631001515,-1.44398506785,-5.25671286855,1.459873,-1.731569,1.227357,0,0,0,0,0,0,1463624056203,6220
3.5667206874,-1.5717742209,-4.68779567685,1.578977,-1.520895,1.139822,0,0,0,0,0,0,1463624056213,6230
3.1613571366,-1.98177626985,-4.22363205225,1.694319,-1.215442,1.067057,0,0,0,0,0,0,1463624056223,6240
2.74627529475,-2.44370400105,-3.989892933,1.783265,-0.879871,1.029971,0,0,0,0,0,0,1463624056233,6250
2.57089495455,-2.59768644915,-3.8344198893,1.829399,-0.560220,0.980322,0,0,0,0,0,0,1463624056243,6260
2.51478187545,-3.07801126815,-3.9254050602,1.829241,-0.313925,0.916538,0,0,0,0,0,0,1463624056253,6270
2.27611006155,-3.6446827599,-4.27809763095,1.786893,-0.188756,0.853060,0,0,0,0,0,0,1463624056263,6280
2.2538197734,-3.69945234165,-4.62195450015,1.697983,-0.197541,0.779149,0,0,0,0,0,0,1463624056273,6290
2.4016633212,-3.57196719165,-5.0002421664,1.573180,-0.346640,0.702113,0,0,0,0,0,0,1463624056283,6300
2.37562693095,-3.57390888855,-5.27811076065,1.459684,-0.578809,0.614614,0,0,0,0,0,0,1463624056293,6310
2.32714334775,-3.6551561553,-5.23098048135,1.384553,-0.798530,0.499187,0,0,0,0,0,0,1463624056303,6320
2.2150642878,-3.95144145045,-4.99664316255,1.322618,-0.953259,0.404499,0,0,0,0,0,0,1463624056313,6330
2.0548056477,-4.379997492,-4.6723895868,1.249553,-1.035227,0.360604,0,0,0,0,0,0,1463624056323,6340
1.9597801782,-4.46020526445,-4.16900956875,1.161004,-1.010667,0.338157,0,0,0,0,0,0,1463624056333,6350
1.4825934552,-4.94637478725,-3.8417551887,1.117329,-0.997742,0.342920,0,0,0,0,0,0,1463624056343,6360
1.0163312289,-5.83984955775,-3.6391518657,1.113630,-0.831142,0.288017,0,0,0,0,0,0,1463624056353,6370
0.68891994405,-5.7132568038,-3.209095422,1.116597,-0.590268,0.211367,0,0,0,0,0,0,1463624056363,6380
0.77347201815,-5.2767672633,-3.04898388015,1.114224,-0.372585,0.161190,0,0,0,0,0,0,1463624056373,6390
0.6799469508,-5.3438048391,-3.0649979763,1.116941,-0.210198,0.114719,0,0,0,0,0,0,1463624056383,6400
0.6961081452,-5.7455791926,-3.2041529208,1.119476,-0.101919,0.086928,0,0,0,0,0,0,1463624056393,6410
0.6940095435,-6.0322834884,-3.3398755728,1.113216,-0.064734,0.078803,0,0,0,0,0,0,1463624056403,6420
0.8021954031,-6.14271504795,-3.41963224395,1.076742,-0.103989,0.077689,0,0,0,0,0,0,1463624056413,6430
0.9364274595,-6.3680597604,-3.4637715255,1.004793,-0.217425,0.099641,0,0,0,0,0,0,1463624056423,6440
0.9064978689,-6.61750897275,-3.4477672359,0.893227,-0.369998,0.135429,0,0,0,0,0,0,1463624056433,6450
0.7727169138,-6.74738692095,-3.41035524765,0.768800,-0.523689,0.158529,0,0,0,0,0,0,1463624056443,6460
0.61111477635,-6.7348247304,-3.1683982395,0.664751,-0.638239,0.160500,0,0,0,0,0,0,1463624056453,6470
0.4376859396,-6.7460434236,-2.8529607522,0.586512,-0.686072,0.133027,0,0,0,0,0,0,1463624056463,6480
0.17627273625,-6.89209237275,-2.66831322225,0.512553,-0.707534,0.076985,0,0,0,0,0,0,1463624056473,6490
0.1231506549,-6.92276726115,-2.4419094024,0.418814,-0.625752,0.023143,0,0,0,0,0,0,1463624056483,6500
0.1291326504,-6.98172423975,-2.08203843705,0.327469,-0.508706,-0.006945,0,0,0,0,0,0,1463624056493,6510
0.13377114855,-7.20362685315,-2.07993983535,0.256539,-0.376705,-0.020020,0,0,0,0,0,0,1463624056503,6520
0.12778915305,-7.39620788205,-2.2428952767,0.235609,-0.276773,-0.034895,0,0,0,0,0,0,1463624056513,6530
0.10952935695,-7.47671965755,-2.46121849935,0.250778,-0.209969,-0.056786,0,0,0,0,0,0,1463624056523,6540
0.130034853,-7.453370262,-2.56924745415,0.279759,-0.155970,-0.078917,0,0,0,0,0,0,1463624056533,6550
0.13496754765,-7.5684403197,-2.6083069428,0.314134,-0.097664,-0.091463,0,0,0,0,0,0,1463624056543,6560
0.1429010466,-7.83763992375,-2.57868135525,0.340050,-0.026536,-0.099553,0,0,0,0,0,0,1463624056553,6570
0.1852457295,-7.96932227715,-2.5101433773,0.330612,0.013865,-0.105489,0,0,0,0,0,0,1463624056563,6580
0.24884120625,-8.170425198,-2.5836140499,0.265424,-0.002982,-0.108276,0,0,0,0,0,0,1463624056573,6590
0.2148811236,-8.3682429246,-2.6142889383,0.168111,-0.035750,-0.119457,0,0,0,0,0,0,1463624056583,6600
0.29089169265,-8.44799959575,-2.64122753115,0.073010,-0.062057,-0.118873,0,0,0,0,0,0,1463624056593,6610
0.2534797044,-8.566217556,-2.72158240185,0.006925,-0.050120,-0.112858,0,0,0,0,0,0,1463624056603,6620
