2.3567689353,9.7528297191,1.13888368425,0.103956,0.038745,-0.026828,0,0,0,0,0,0,1463570520512,5451
2.3458444386,9.88630667115,1.23239894505,0.097802,0.082461,-0.014644,0,0,0,0,0,0,1463570520522,5461
2.4944332842,9.8474040873,1.15174987785,0.083421,0.135189,0.063772,0,0,0,0,0,0,1463570520532,5471
2.64885702705,10.390127984,1.06929640545,0.058245,0.216197,0.077534,0,0,0,0,0,0,1463570520542,5481
2.5807701504,10.6545419916,1.00675022955,0.067108,0.274758,0.089725,0,0,0,0,0,0,1463570520552,5491
2.59229284665,10.8673245135,0.79082961165,0.091713,0.283232,0.094919,0,0,0,0,0,0,1463570520562,5501
2.64362032935,10.8815342044,0.5960028828,0.123757,0.271590,0.115847,0,0,0,0,0,0,1463570520572,5511
2.6228206368,10.6582782872,0.64537886205,0.152563,0.235640,0.156826,0,0,0,0,0,0,1463570520582,5521
2.72607380175,10.4896350468,0.68533074675,0.141900,0.185072,0.219328,0,0,0,0,0,0,1463570520592,5531
2.78008827915,10.3962668843,0.6895181436,0.075767,0.123017,0.290759,0,0,0,0,0,0,1463570520602,5541
2.77275297975,10.5065513455,0.68623294935,-0.023491,0.057907,0.365620,0,0,0,0,0,0,1463570520612,5551
2.78293217865,10.4791616514,0.85247358495,-0.105411,0.050169,0.438734,0,0,0,0,0,0,1463570520622,5561
2.70138090885,10.5542798244,1.0311391194,-0.134797,0.083842,0.523498,0,0,0,0,0,0,1463570520632,5571
2.42230610895,9.71541773085,0.82509369735,-0.080750,0.096533,0.681944,0,0,0,0,0,0,1463570520642,5581
2.14742851245,9.6175581684,1.3577952999,0.007817,0.314378,0.690657,0,0,0,0,0,0,1463570520652,5591
2.1342583158,9.92580745455,1.59826171245,0.084533,0.501465,0.706650,0,0,0,0,0,0,1463570520662,5601
2.7278684004,10.8625291105,1.73308216185,0.080566,0.734895,0.773869,0,0,0,0,0,0,1463570520672,5611
2.96668731255,10.9985557656,1.72186346865,0.038246,0.964340,0.862699,0,0,0,0,0,0,1463570520682,5621
3.2366322144,10.8788374032,1.65676758975,0.015107,1.189457,0.949190,0,0,0,0,0,0,1463570520692,5631
3.01756369395,10.9024809953,0.9965808372,0.029921,1.068973,1.060911,0,0,0,0,0,0,1463570520702,5641
2.0705157408,10.3362606048,-1.33311221355,0.022094,0.537225,1.065623,0,0,0,0,0,0,1463570520712,5651
2.4271015119,10.3061839159,-0.44726693895,0.031603,0.385349,0.953287,0,0,0,0,0,0,1463570520722,5661
2.44250760195,10.4635986566,0.56143479405,0.043472,0.226492,0.905878,0,0,0,0,0,0,1463570520732,5671
