-1.9053145995,9.8070011013,0.86071108695,0.007372,-0.009677,0.003505,0,0,0,0,0,0,1463569829829,5640
-1.8917031081,9.826751493,0.88240317555,0.001988,-0.016074,-0.000771,0,0,0,0,0,0,1463569829839,5650
-1.95888778215,9.83872529055,0.84768798855,0.002998,-0.023562,-0.006180,0,0,0,0,0,0,1463569829849,5660
-1.9488556815,9.8364795906,0.8156696028,0.005103,-0.023622,-0.013661,0,0,0,0,0,0,1463569829859,5670
-1.97773597125,9.84276558915,0.7957623063,0.005071,-0.021572,-0.024301,0,0,0,0,0,0,1463569829869,5680
-2.0010853668,9.8364795906,0.79486991025,0.008304,-0.007815,-0.032730,0,0,0,0,0,0,1463569829879,5690
-1.97459787525,9.8569752801,0.8560725888,0.008368,0.009173,-0.036837,0,0,0,0,0,0,1463569829889,5700
-1.92685958985,9.8384212875,0.85651388355,0.010534,0.017660,-0.038909,0,0,0,0,0,0,1463569829899,5710
-1.93778408655,9.88226637255,0.8265940995,0.016883,0.009108,-0.042242,0,0,0,0,0,0,1463569829909,5720
-1.97699067345,9.8450112891,0.80728500255,0.024290,0.003698,-0.051950,0,0,0,0,0,0,1463569829919,5730
-1.9856694702,9.8155327998,0.8725279797,0.022146,0.008961,-0.060410,0,0,0,0,0,0,1463569829929,5740
-1.97249927355,9.8457565869,0.9048503685,0.013627,0.017457,-0.065587,0,0,0,0,0,0,1463569829939,5750
-1.95274888185,9.92341465635,0.88689457545,0.006180,0.025958,-0.069707,0,0,0,0,0,0,1463569829949,5760
-1.94511938595,9.95095144875,0.84813908985,0.004094,0.033433,-0.066422,0,0,0,0,0,0,1463569829959,5770
-1.94182438515,10.124674482,1.53287163705,-0.047448,0.194186,-0.066609,0,0,0,0,0,0,1463569829969,5780
-1.98746406885,9.8966329683,0.7897803108,-0.045646,0.128213,-0.064008,0,0,0,0,0,0,1463569829979,5790
-1.8596749158,10.1151032892,0.42526104075,-0.010038,-0.010210,-0.070933,0,0,0,0,0,0,1463569829989,5800
-1.88826100905,10.0949017962,0.71092584225,0.007947,-0.044293,-0.070340,0,0,0,0,0,0,1463569829999,5810
-2.428297911,10.1255766846,1.0223132244,0.016607,-0.008239,-0.081809,0,0,0,0,0,0,1463569830009,5820
-2.0341530534,10.1969487555,1.0643637108,-0.009794,0.042958,-0.072577,0,0,0,0,0,0,1463569830019,5830
-1.7938337391,10.0128994251,1.0163312289,-0.032991,0.064626,-0.027411,0,0,0,0,0,0,1463569830029,5840
-1.94557048725,10.0904103963,1.03577761755,-0.028528,0.056529,0.031092,0,0,0,0,0,0,1463569830039,5850
-2.1730138014,10.1973998568,0.98415593835,-0.025143,0.037875,0.100161,0,0,0,0,0,0,1463569830049,5860
-2.30574545565,10.3836948871,1.0537334106,-0.025949,0.056277,0.144036,0,0,0,0,0,0,1463569830059,5870
-2.48171418885,10.1929084569,1.01602722585,-0.044502,0.118684,0.235368,0,0,0,0,0,0,1463569830079,5890
-2.3422552413,10.3262383107,1.0715421054,-0.030952,0.096967,0.179628,0,0,0,0,0,0,1463569830069,5880
-2.6639689206,9.71826163035,0.86025998565,-0.016011,0.080937,0.468160,0,0,0,0,0,0,1463569830089,5900
-4.57362782175,8.06972173605,0.69072434925,-0.020750,0.176768,0.773901,0,0,0,0,0,0,1463569830099,5910
-1.5434921307,10.6026163094,1.1192803908,-0.101707,0.357592,0.596175,0,0,0,0,0,0,1463569830109,5920
-0.9225021585,11.0848926318,0.7650874179,-0.163802,0.327887,0.581518,0,0,0,0,0,0,1463569830119,5930
-1.7236580673,10.6560325872,0.0867879675,-0.190646,0.119930,0.787640,0,0,0,0,0,0,1463569830129,5940
-1.3311607101,9.4900730184,-0.14424454395,-0.168649,-0.178253,1.038325,0,0,0,0,0,0,1463569830139,5950
-1.20996155865,8.424807105,0.1554730437,-0.120475,-0.319409,1.255086,0,0,0,0,0,0,1463569830149,5960
-1.32248191335,8.31602304585,0.66004946085,-0.081659,-0.432685,1.490293,0,0,0,0,0,0,1463569830159,5970
-1.45326206415,8.51503717155,0.575056092,-0.080917,-0.626251,1.638758,0,0,0,0,0,0,1463569830169,5980
-1.4996568522,8.7417351879,0.53674190115,-0.102511,-0.743690,1.715654,0,0,0,0,0,0,1463569830179,5990
-1.0380233175,9.5110198092,1.2125014551,-0.115345,-0.764794,1.733687,0,0,0,0,0,0,1463569830189,6000
-0.6347583684,10.5390208326,1.37904609375,-0.116268,-0.669625,1.656780,0,0,0,0,0,0,1463569830199,6010
0.0592511751,11.7602010844,2.1564015057,-0.146739,-0.490460,1.563860,0,0,0,0,0,0,1463569830209,6020
0.1934832315,12.2532449988,1.6054499136,-0.183173,-0.431573,1.456017,0,0,0,0,0,0,1463569830219,6030
0.4836198198,12.31310418,1.2153453546,-0.152646,-0.430319,1.348121,0,0,0,0,0,0,1463569830229,6040
0.28730249535,11.8525199462,0.7781105163,-0.032581,-0.460094,1.250880,0,0,0,0,0,0,1463569830239,6050
0.1635536409,10.8631273101,0.2672481006,0.138684,-0.452102,1.102388,0,0,0,0,0,0,1463569830249,6060
0.12165025275,10.1547511709,0.1816565322,0.296500,-0.368431,0.970703,0,0,0,0,0,0,1463569830259,6070
-0.09621206205,9.90321316335,0.3746886624,0.398250,-0.230976,0.899691,0,0,0,0,0,0,1463569830269,6080
-0.583881987,9.96830904225,0.80608860345,0.376307,-0.075052,0.832058,0,0,0,0,0,0,1463569830279,6090
-0.9852052392,10.1858771605,1.2080100552,0.312395,0.033964,0.732381,0,0,0,0,0,0,1463569830289,6100
-0.0423446829,10.8914094003,1.74281025945,0.251678,0.172482,0.595650,0,0,0,0,0,0,1463569830299,6110
0.1922868324,11.3723422254,1.86117531795,0.183401,0.226501,0.537064,0,0,0,0,0,0,1463569830309,6120
0.1708889403,11.4500002948,1.41256488165,0.137422,0.172693,0.578529,0,0,0,0,0,0,1463569830319,6130
0.2391229152,11.520931071,0.9840088401,0.120286,0.096708,0.653640,0,0,0,0,0,0,1463569830329,6140
0.44067693735,11.5225785714,0.69580414215,0.145996,0.029322,0.758299,0,0,0,0,0,0,1463569830339,6150
0.6024359796,11.7070790031,0.59973917835,0.188925,-0.024142,0.883188,0,0,0,0,0,0,1463569830349,6160
0.855915684,11.7335664947,0.4602802308,0.210588,-0.062643,1.009467,0,0,0,0,0,0,1463569830359,6170
1.00225882965,11.6997437037,0.4894645236,0.223837,-0.066094,1.125487,0,0,0,0,0,0,1463569830369,6180
1.1972424633,11.5993442448,0.56861318865,0.226439,-0.055763,1.231071,0,0,0,0,0,0,1463569830379,6190
0.76135112235,11.4962381781,0.67740705435,0.137243,-0.071563,1.362790,0,0,0,0,0,0,1463569830389,6200
0.62772707205,11.0215913516,0.61874427225,-0.007468,-0.007100,1.393425,0,0,0,0,0,0,1463569830399,6210
1.06106871,11.2141723804,1.10491379505,-0.079210,0.124311,1.445364,0,0,0,0,0,0,1463569830409,6220
0.8886891741,11.1025444218,0.9831066375,-0.127326,0.205307,1.594677,0,0,0,0,0,0,1463569830419,6230
1.09234179795,11.1772213001,0.73216682955,-0.201997,0.297150,1.762441,0,0,0,0,0,0,1463569830429,6240
1.2557483406,11.1950201883,0.6218921748,-0.260038,0.315379,1.905928,0,0,0,0,0,0,1463569830439,6250
1.31275381575,11.3322432424,0.44306973555,-0.215655,0.098282,2.053794,0,0,0,0,0,0,1463569830449,6260
1.31514661395,11.0805483301,0.13496754765,-0.126313,-0.237683,2.108507,0,0,0,0,0,0,1463569830459,6270
