2.072908539,9.754771416,1.17224556735,-0.009563,-0.051376,0.062784,0,0,0,0,0,0,1463624350458,6131
2.05375634685,9.73157892525,1.1328918822,-0.005327,-0.051451,0.054218,0,0,0,0,0,0,1463624350468,6141
2.0898150312,9.74175812415,1.12272248985,0.004225,-0.056852,0.046622,0,0,0,0,0,0,1463624350478,6151
2.11271332545,9.71841853515,1.1200256886,0.007387,-0.060099,0.040168,0,0,0,0,0,0,1463624350488,6161
2.13740621835,9.71137743225,1.12272248985,0.012728,-0.055892,0.035896,0,0,0,0,0,0,1463624350498,6171
2.156852607,9.73487392605,1.1813754654,0.011692,-0.044235,0.029618,0,0,0,0,0,0,1463624350508,6181
2.1596965065,9.73652142645,1.2165417537,0.012783,-0.030488,0.019078,0,0,0,0,0,0,1463624350518,6191
2.20968049185,9.67546584615,1.2455691417,0.009660,-0.010300,0.015030,0,0,0,0,0,0,1463624350528,6201
2.2424441754,9.6353668632,1.2747534345,0.004417,0.006758,0.018433,0,0,0,0,0,0,1463624350538,6211
2.2457391762,9.62384416695,1.26801633465,-0.001967,0.009976,0.019585,0,0,0,0,0,0,1463624350548,6221
2.2958702598,9.64165286175,1.22447525265,-0.010562,-0.004867,0.022720,0,0,0,0,0,0,1463624350558,6231
2.2183592886,9.6587064522,1.18766146395,-0.019151,-0.018646,0.025864,0,0,0,0,0,0,1463624350568,6241
2.19995239425,9.6672381507,1.18601396355,-0.025574,-0.023937,0.026936,0,0,0,0,0,0,1463624350578,6251
2.20518909195,9.6679834485,1.20052765755,-0.026606,-0.017545,0.028070,0,0,0,0,0,0,1463624350588,6261
2.1715232058,9.687890745,1.19334926295,-0.020162,-0.009055,0.028092,0,0,0,0,0,0,1463624350598,6271
2.16643360635,9.69133284405,1.21833635235,-0.013702,0.004738,0.026032,0,0,0,0,0,0,1463624350608,6281
2.1775052013,9.65018456025,1.3166470161,-0.011479,0.022822,0.027246,0,0,0,0,0,0,1463624350618,6291
2.1763088022,9.6693367524,1.3372996104,-0.013583,0.031323,0.025211,0,0,0,0,0,0,1463624350628,6301
2.2126714896,9.68609614635,1.32054021645,-0.024225,0.037737,0.025363,0,0,0,0,0,0,1463624350638,6311
2.2084742862,9.6629036556,1.35001870575,-0.033815,0.040957,0.025476,0,0,0,0,0,0,1463624350648,6321
2.2045908924,9.65451905535,1.32248191335,-0.046635,0.040973,0.022390,0,0,0,0,0,0,1463624350658,6331
