1.2267209526,9.1693988334,0.55290309555,0.298168,-0.743423,0.347531,0,0,0,0,0,0,1463569483346,6770
0.93282845565,9.4872291189,1.0832118999,0.364520,-0.930806,0.348407,0,0,0,0,0,0,1463569483356,6780
0.1461960474,9.2849199924,0.8958675687,0.438715,-1.000485,0.303416,0,0,0,0,0,0,1463569483366,6790
-0.1744781376,8.95272311115,0.3823181583,0.500770,-1.106710,0.200640,0,0,0,0,0,0,1463569483376,6800
-0.17178133635,9.0821597646,0.0130230984,0.530181,-1.314158,0.059905,0,0,0,0,0,0,1463569483386,6810
-0.06808687665,9.20306471955,0.18360803565,0.538278,-1.539416,-0.052036,0,0,0,0,0,0,1463569483396,6820
-0.09232866825,9.0155732901,0.26784630015,0.499696,-1.728184,-0.137651,0,0,0,0,0,0,1463569483406,6830
-0.297922989,8.95976421405,0.64463356425,0.358946,-1.700145,-0.141494,0,0,0,0,0,0,1463569483416,6840
-0.352839669,8.9364148185,1.0751313027,0.186624,-1.476299,0.002770,0,0,0,0,0,0,1463569483426,6850
0.16324963785,9.68593924155,1.51192484625,-0.001119,-1.231306,0.269928,0,0,0,0,0,0,1463569483436,6860
0.14349924615,9.7157217339,1.67008488465,-0.037281,-0.922355,0.471349,0,0,0,0,0,0,1463569483446,6870
0.04817958015,10.2876299233,1.79368664085,-0.027398,-0.712205,0.560611,0,0,0,0,0,0,1463569483456,6880
-0.2871553971,10.6293979974,1.77319095135,-0.066007,-0.529129,0.563717,0,0,0,0,0,0,1463569483466,6890
-0.4477082337,10.9006863966,1.72874766675,-0.123358,-0.419846,0.503419,0,0,0,0,0,0,1463569483476,6900
-0.6509195628,11.0839904292,1.5767167221,-0.168241,-0.351284,0.406398,0,0,0,0,0,0,1463569483486,6910
-1.0468492125,11.1287377168,1.4293242756,-0.180163,-0.290422,0.287702,0,0,0,0,0,0,1463569483496,6920
-1.34882230665,11.0438914462,1.332514014,-0.171626,-0.194488,0.173418,0,0,0,0,0,0,1463569483506,6930
-1.30796821935,11.0112748609,1.30318262295,-0.133958,-0.032685,0.060559,0,0,0,0,0,0,1463569483516,6940
-1.0242549213,10.657081888,1.30108402125,-0.076926,0.144106,-0.031013,0,0,0,0,0,0,1463569483526,6950
-0.54766639785,10.2880810246,1.10611019415,-0.044462,0.272420,-0.070601,0,0,0,0,0,0,1463569483536,6960
-0.25184201055,10.0565876053,1.04117122005,-0.044426,0.274594,-0.064187,0,0,0,0,0,0,1463569483546,6970
-0.0020986017,10.0329538199,0.98790204045,-0.052166,0.187658,-0.028692,0,0,0,0,0,0,1463569483556,6980
-0.0848462706,10.0251674191,0.9509411535,-0.057969,0.031817,0.039183,0,0,0,0,0,0,1463569483566,6990
0.06269327415,10.2358513393,0.9281899575,-0.049887,-0.116667,0.100621,0,0,0,0,0,0,1463569483576,7000
-0.00179459865,10.3365646078,0.9871469361,-0.047042,-0.243861,0.162292,0,0,0,0,0,0,1463569483586,7010
-0.11611935855,10.3994049802,0.9415072524,-0.062539,-0.389291,0.195178,0,0,0,0,0,0,1463569483596,7020
-0.1276420548,10.324443712,0.9507842487,-0.084412,-0.545200,0.247206,0,0,0,0,0,0,1463569483606,7030
-0.1110297591,10.5345294327,1.086958002,-0.107040,-0.630943,0.294565,0,0,0,0,0,0,1463569483616,7040
-0.1683392373,10.4923318481,1.03742511795,-0.127340,-0.674161,0.340168,0,0,0,0,0,0,1463569483626,7050
-0.2955301908,10.6386749937,1.0505953146,-0.115401,-0.662233,0.376411,0,0,0,0,0,0,1463569483636,7060
-0.3508979721,10.5521910293,1.01453663025,-0.064979,-0.630265,0.405045,0,0,0,0,0,0,1463569483646,7070
-0.2334351162,10.8839270026,1.1818265667,-0.014530,-0.556066,0.390375,0,0,0,0,0,0,1463569483656,7080
-0.16175904225,10.5010106448,0.96770054745,0.019779,-0.530571,0.399905,0,0,0,0,0,0,1463569483666,7090
-0.1191103563,10.3498819027,0.9730843434,0.028409,-0.531483,0.424334,0,0,0,0,0,0,1463569483676,7100
-0.1013016615,10.2012930572,0.82315200045,0.013569,-0.578708,0.506088,0,0,0,0,0,0,1463569483686,7110
0.0908282661,10.0643740061,0.7861911135,0.012581,-0.614414,0.568644,0,0,0,0,0,0,1463569483696,7120
0.1699867377,10.2708705294,0.7969587054,0.034138,-0.606708,0.613290,0,0,0,0,0,0,1463569483706,7130
0.14963814645,9.9071063637,0.7797580167,0.071857,-0.608260,0.707800,0,0,0,0,0,0,1463569483716,7140
0.17148713985,10.4369640667,1.0514975172,0.092669,-0.551460,0.775291,0,0,0,0,0,0,1463569483726,7150
0.20080872435,11.0531684425,1.24691263905,0.103960,-0.479716,0.846200,0,0,0,0,0,0,1463569483736,7160
0.20096562915,11.1565687057,1.2653195334,0.105704,-0.406788,0.929993,0,0,0,0,0,0,1463569483746,7170
0.23717141175,11.1805064943,1.1798848698,0.115825,-0.353155,0.996481,0,0,0,0,0,0,1463569483756,7180
0.367353363,11.3654580273,1.0848594003,0.164139,-0.331678,1.044220,0,0,0,0,0,0,1463569483766,7190
0.7553593203,11.6419831242,0.8611523817,0.229429,-0.371589,1.140264,0,0,0,0,0,0,1463569483776,7200
0.9048503685,11.6611353164,0.7296269331,0.303331,-0.431427,1.278679,0,0,0,0,0,0,1463569483786,7210
0.8014501053,11.3510914315,0.54527359965,0.302177,-0.416988,1.509028,0,0,0,0,0,0,1463569483796,7220
0.86998808325,10.3949233869,0.77706121545,0.299931,-0.346705,1.666368,0,0,0,0,0,0,1463569483806,7230
0.75162302475,10.3302786093,1.15608437295,0.320213,-0.221441,1.787789,0,0,0,0,0,0,1463569483816,7240
0.64777166025,10.1077679898,1.535117337,0.369127,-0.076726,2.109504,0,0,0,0,0,0,1463569483826,7250
1.63776249585,11.0718695334,1.3182945165,0.365221,-0.087657,2.213881,0,0,0,0,0,0,1463569483836,7260
2.01859005855,12.4217411409,0.9835577388,0.320879,-0.191935,2.189850,0,0,0,0,0,0,1463569483846,7270
1.80102194025,12.9162854574,0.8825502738,0.251501,-0.366627,2.125948,0,0,0,0,0,0,1463569483856,7280
1.5738728226,13.0192346193,0.66034365735,0.224552,-0.583039,2.046368,0,0,0,0,0,0,1463569483866,7290
1.38667558965,12.6675913494,0.499937919,0.220335,-0.732499,1.968279,0,0,0,0,0,0,1463569483876,7300
1.4462307678,11.8852934363,0.40147035045,0.176128,-0.575189,1.936024,0,0,0,0,0,0,1463569483886,7310
1.5791095203,11.5348465654,0.9338777565,0.113701,-0.236767,1.937585,0,0,0,0,0,0,1463569483896,7320
1.3772514951,10.7236683625,1.42782387345,0.099869,0.023637,1.907090,0,0,0,0,0,0,1463569483906,7330
1.40014978935,10.1273712832,1.1866121631,0.038441,0.190223,1.827111,0,0,0,0,0,0,1463569483916,7340
1.5232906377,9.92984775315,0.9457044558,-0.042330,0.339748,1.733287,0,0,0,0,0,0,1463569483926,7350
1.7883028449,9.7980183015,0.78320011575,-0.096060,0.347668,1.630450,0,0,0,0,0,0,1463569483936,7360
2.3094817512,9.7924874073,0.35388896985,-0.137301,0.223162,1.605138,0,0,0,0,0,0,1463569483946,7370
3.2649143046,9.7217037294,-0.1224053571,-0.184067,0.005534,1.642953,0,0,0,0,0,0,1463569483956,7380
3.98645083395,9.54139069455,-0.3423662736,-0.202262,-0.255853,1.671586,0,0,0,0,0,0,1463569483966,7390
3.9472540536,9.58014618015,-0.31079898915,-0.214000,-0.483415,1.673834,0,0,0,0,0,0,1463569483976,7400
3.4758924213,9.5165507034,-0.27728020125,-0.273485,-0.615435,1.631559,0,0,0,0,0,0,1463569483986,7410
3.24844910715,9.27249509355,-0.30705288705,-0.288039,-0.784293,1.661021,0,0,0,0,0,0,1463569483996,7420
4.0319434194,10.4092801761,0.56053259145,-0.209248,-1.033538,1.643095,0,0,0,0,0,0,1463569484006,7430
5.04483254925,12.5501284935,0.6592943565,-0.016723,-1.403097,1.653967,0,0,0,0,0,0,1463569484016,7440
5.0550019416,11.7485312899,0.7522212243,0.170162,-1.273875,1.801683,0,0,0,0,0,0,1463569484026,7450
4.657718988,10.7295032598,1.7446048581,0.347872,-0.659124,2.017943,0,0,0,0,0,0,1463569484036,7460
5.0268767562,10.7959426361,1.4269314774,0.522596,0.183628,2.286441,0,0,0,0,0,0,1463569484046,7470
5.024483958,10.2376557445,0.88450177725,0.735758,0.657573,2.460583,0,0,0,0,0,0,1463569484056,7480
4.5104834463,9.6446438595,0.6480756633,0.909316,0.582542,2.450913,0,0,0,0,0,0,1463569484066,7490
3.9628072419,8.4297496062,0.23687721525,0.895358,0.157811,2.396992,0,0,0,0,0,0,1463569484076,7500
3.7331182278,8.317523448,0.52836710745,0.703338,-0.306018,2.159880,0,0,0,0,0,0,1463569484086,7510
3.25578440655,8.2290879801,-0.3449159766,0.364724,-0.837614,1.905296,0,0,0,0,0,0,1463569484096,7520
2.94199441965,7.46534405955,0.17133023505,0.035937,-1.201345,1.775817,0,0,0,0,0,0,1463569484106,7530
3.36351916485,6.38362275525,1.03173731895,-0.174083,-1.092785,1.700855,0,0,0,0,0,0,1463569484116,7540
3.6322676676,6.08779836795,0.96469974315,-0.270253,-0.841932,1.640081,0,0,0,0,0,0,1463569484126,7550
3.4851694176,6.46083952995,0.4897587201,-0.350687,-0.506377,1.679074,0,0,0,0,0,0,1463569484136,7560
3.3225179793,6.4044224478,1.0009153323,-0.424176,-0.105531,1.777231,0,0,0,0,0,0,1463569484146,7570
3.68180055165,6.39021275685,1.4212436784,-0.532803,0.364102,1.813453,0,0,0,0,0,0,1463569484156,7580
3.93977165595,6.0491899806,1.93464599055,-0.614794,0.888410,1.773218,0,0,0,0,0,0,1463569484166,7590
4.46993336205,5.5892039463,1.85264361945,-0.683645,1.272156,1.715575,0,0,0,0,0,0,1463569484176,7600
4.78446864675,5.15825510655,1.59632001555,-0.694656,1.508663,1.617689,0,0,0,0,0,0,1463569484186,7610
5.10424062915,4.76950385145,1.1673128727,-0.633844,1.412668,1.458534,0,0,0,0,0,0,1463569484196,7620
