2.8315628601,9.38472125175,1.6913356785,-0.030920,0.119764,-0.007919,0,0,0,0,0,0,1463570723183,5500
2.68237581495,9.384279957,1.53167523795,-0.052213,0.154761,-0.036151,0,0,0,0,0,0,1463570723193,5510
2.78128467825,8.9582638119,1.39236338865,-0.031935,0.124124,0.000689,0,0,0,0,0,0,1463570723203,5520
2.73399749415,10.0489581094,1.9202793948,-0.020623,0.323517,-0.073233,0,0,0,0,0,0,1463570723213,5530
2.91041732865,9.8952796644,1.2338993472,-0.086065,0.313590,-0.148425,0,0,0,0,0,0,1463570723223,5540
2.96145061485,9.6608050539,1.15488797385,-0.098265,0.244248,-0.182003,0,0,0,0,0,0,1463570723233,5550
2.98239740565,9.6296790642,1.18317006405,-0.069775,0.195071,-0.205090,0,0,0,0,0,0,1463570723243,5560
2.93077572645,9.7188598299,1.27639112835,-0.031563,0.168216,-0.225925,0,0,0,0,0,0,1463570723253,5570
2.92702962435,9.6947749431,1.37186769915,0.003460,0.143508,-0.245644,0,0,0,0,0,0,1463570723263,5580
2.8965018342,9.57371308335,1.45655706495,0.033254,0.126392,-0.247128,0,0,0,0,0,0,1463570723273,5590
2.89037274045,9.4686751263,1.5153669453,0.051410,0.107384,-0.220819,0,0,0,0,0,0,1463570723283,5600
2.90010083805,9.37544425545,1.5192503391,0.058952,0.096950,-0.190074,0,0,0,0,0,0,1463570723293,5610
2.8667291484,9.40372634565,1.4863395573,0.070765,0.089670,-0.162535,0,0,0,0,0,0,1463570723303,5620
2.84547835455,9.42153504045,1.39326559125,0.069654,0.059012,-0.137232,0,0,0,0,0,0,1463570723313,5630
2.9538113124,9.5514227952,1.06211801085,0.076732,-0.036625,-0.122198,0,0,0,0,0,0,1463570723323,5640
3.0391086843,9.54827489265,1.2840304308,0.097957,-0.076978,-0.104636,0,0,0,0,0,0,1463570723333,5650
3.09177966435,9.48094312035,1.40448428445,0.104439,-0.089479,-0.069602,0,0,0,0,0,0,1463570723343,5660
3.1558262424,9.45356323275,1.4088285861,0.089485,-0.135857,-0.017681,0,0,0,0,0,0,1463570723353,5670
3.0165143931,9.442334733,1.55591702955,0.071491,-0.172444,0.063134,0,0,0,0,0,0,1463570723363,5680
2.9583027123,9.6612561552,1.60798981005,0.054628,-0.180438,0.127153,0,0,0,0,0,0,1463570723373,5690
2.9987056983,9.821063694,1.5020496504,0.034582,-0.175744,0.179593,0,0,0,0,0,0,1463570723383,5700
2.9716200072,9.99359032815,1.43829726885,0.035934,-0.163630,0.237245,0,0,0,0,0,0,1463570723393,5710
2.86567984755,10.2084714518,1.3344557109,0.055362,-0.171726,0.302012,0,0,0,0,0,0,1463570723403,5720
2.8793011455,10.5664007202,1.16865637005,0.093927,-0.206370,0.380221,0,0,0,0,0,0,1463570723413,5730
3.06469397325,10.7025744735,0.95034295395,0.145040,-0.277372,0.436666,0,0,0,0,0,0,1463570723423,5740
3.1707910377,10.4887426507,0.82179869655,0.191790,-0.349588,0.470757,0,0,0,0,0,0,1463570723433,5750
3.50088931725,10.9949567618,1.110297591,0.188621,-0.357956,0.488825,0,0,0,0,0,0,1463570723443,5760
3.72294883545,11.1594126053,1.24856013945,0.160017,-0.346947,0.528609,0,0,0,0,0,0,1463570723453,5770
3.85402318275,11.024435251,1.2343504485,0.144354,-0.335730,0.602388,0,0,0,0,0,0,1463570723463,5780
4.00665232695,10.7345928593,1.37426049735,0.127952,-0.313371,0.745551,0,0,0,0,0,0,1463570723473,5790
4.02087182445,10.8706097078,1.46253906045,0.117065,-0.233759,0.865752,0,0,0,0,0,0,1463570723483,5800
3.97358464035,10.8427787188,1.5532202283,0.113844,-0.115855,0.989440,0,0,0,0,0,0,1463570723493,5810
3.70184513985,10.7615314521,1.4115155808,0.163627,-0.046200,1.081310,0,0,0,0,0,0,1463570723503,5820
4.00231783185,11.321465844,1.42423467615,0.196423,0.006835,1.216907,0,0,0,0,0,0,1463570723513,5830
3.96475874535,11.2427584737,1.34029060815,0.176195,0.113314,1.371544,0,0,0,0,0,0,1463570723523,5840
4.2544540389,11.1706312985,1.29914232435,0.140993,0.241920,1.491346,0,0,0,0,0,0,1463570723533,5850
4.5410014299,11.5097123778,1.3960996842,0.121843,0.420123,1.563512,0,0,0,0,0,0,1463570723543,5860
4.21106005515,11.4913054835,1.1635667706,0.034125,0.614908,1.547970,0,0,0,0,0,0,1463570723553,5870
3.8918862723,12.0582711717,0.592707882,-0.026446,0.514492,1.463368,0,0,0,0,0,0,1463570723563,5880
3.3487014678,11.9589112071,0.30271839195,0.002547,0.131240,1.426510,0,0,0,0,0,0,1463570723573,5890
3.2442617103,12.0871514614,0.51369650865,0.122880,-0.283651,1.317157,0,0,0,0,0,0,1463570723583,5900
3.9403698555,12.0739812648,1.3461255054,0.267388,-0.553938,1.211071,0,0,0,0,0,0,1463570723593,5910
3.83382168975,11.0040866598,1.4647847604,0.268110,-0.638926,1.225194,0,0,0,0,0,0,1463570723603,5920
4.032845622,10.2822461274,1.53691193565,0.194903,-0.627390,1.319726,0,0,0,0,0,0,1463570723613,5930
4.77593694825,10.4311291695,2.07799813845,-0.024691,-0.145801,1.346369,0,0,0,0,0,0,1463570723623,5940
4.2563957358,10.1894663578,1.53691193565,-0.168958,0.351467,1.512117,0,0,0,0,0,0,1463570723633,5950
4.25415003585,10.564007922,1.10924829015,-0.118943,0.670232,1.635078,0,0,0,0,0,0,1463570723643,5960
4.5306849393,10.4240978731,0.91786366035,0.045943,0.591819,1.595611,0,0,0,0,0,0,1463570723653,5970
4.5143668401,10.3195012109,1.29839702655,0.164980,0.349279,1.492136,0,0,0,0,0,0,1463570723663,5980
4.78925424315,10.512533341,1.31769631695,0.250239,-0.058923,1.410861,0,0,0,0,0,0,1463570723673,5990
4.67343888765,10.8107603331,0.67695595305,0.208748,-0.674934,1.369254,0,0,0,0,0,0,1463570723683,6000
5.00278206285,11.6832883128,-1.3727600952,0.192702,-1.531575,1.302805,0,0,0,0,0,0,1463570723693,6010
