-1.46253906045,9.85308207975,1.37665329555,-0.004372,-0.001029,0.002599,0,0,0,0,0,0,1463569457829,5680
-1.44518146695,9.8432068839,1.35719710035,-0.003282,0.002174,0.004751,0,0,0,0,0,0,1463569457839,5690
-1.43890527495,9.83423389065,1.34358560895,-0.003262,0.005373,0.005846,0,0,0,0,0,0,1463569457849,5700
-1.4430926718,9.8227111944,1.3877248905,-0.003258,0.006436,0.005855,0,0,0,0,0,0,1463569457859,5710
-1.44608366955,9.84066698745,1.3720147974,-0.006472,0.002207,0.007975,0,0,0,0,0,0,1463569457869,5720
-1.451173269,9.8203183962,1.39475618685,-0.008628,-0.003098,0.009010,0,0,0,0,0,0,1463569457879,5730
-1.4866337538,9.84515838735,1.3881759918,-0.008665,-0.007383,0.004707,0,0,0,0,0,0,1463569457889,5740
-1.46942325855,9.86086848045,1.37171079435,-0.012945,-0.010554,0.005780,0,0,0,0,0,0,1463569457899,5750
-1.4127119799,9.85159148415,1.33460280915,-0.007612,-0.014794,0.009957,0,0,0,0,0,0,1463569457909,5760
-1.35031290225,9.899319963,1.2250734522,0.002962,-0.044531,0.020247,0,0,0,0,0,0,1463569457919,5770
-1.2334482459,9.9035171664,1.1607228711,0.024103,-0.106125,0.041874,0,0,0,0,0,0,1463569457929,5780
-1.21759105455,9.9087538641,1.0784263035,0.051559,-0.191101,0.068558,0,0,0,0,0,0,1463569457939,5790
-1.31934381735,9.9615719424,1.0752882075,0.085423,-0.268704,0.087792,0,0,0,0,0,0,1463569457949,5800
-1.48797725115,10.027109116,1.2027733575,0.107717,-0.305890,0.102171,0,0,0,0,0,0,1463569457959,5810
-1.6521290916,10.0651193039,1.4595480627,0.101458,-0.281477,0.111058,0,0,0,0,0,0,1463569457969,5820
-1.6389687015,10.1040218877,1.6965723762,0.054876,-0.205785,0.116427,0,0,0,0,0,0,1463569457979,5830
-1.5674397258,9.98311693275,1.86715731345,-0.006555,-0.130936,0.146431,0,0,0,0,0,0,1463569457989,5840
-1.5767167221,10.3570602974,2.02472895885,-0.073354,-0.050867,0.160547,0,0,0,0,0,0,1463569457999,5850
-1.32742441455,10.0763478036,1.8945470076,-0.139161,-0.032100,0.228438,0,0,0,0,0,0,1463569458009,5860
-1.3549514004,10.274910828,1.5141705462,-0.215251,-0.144235,0.281345,0,0,0,0,0,0,1463569458019,5870
-1.64749059345,10.315313814,1.77034705185,-0.203646,-0.197230,0.311654,0,0,0,0,0,0,1463569458029,5880
-1.6268478057,10.5773252169,1.7571768552,-0.183393,-0.261657,0.382284,0,0,0,0,0,0,1463569458039,5890
-1.87074651075,10.8002869377,1.27848973005,-0.173371,-0.444238,0.435917,0,0,0,0,0,0,1463569458049,5900
-1.0896449967,10.5939375126,1.44563256825,-0.143914,-0.592723,0.505685,0,0,0,0,0,0,1463569458059,5910
-1.4143594803,10.3518235997,1.0877032998,-0.121343,-0.816934,0.543901,0,0,0,0,0,0,1463569458069,5920
-1.60110561195,9.6914799423,0.87881397825,-0.082668,-1.066326,0.636096,0,0,0,0,0,0,1463569458079,5930
-1.52792913585,9.5183551086,0.65704865655,-0.047196,-1.338909,0.755813,0,0,0,0,0,0,1463569458089,5940
-1.1126903892,10.1185453882,0.91307806395,0.012761,-1.509386,0.738784,0,0,0,0,0,0,1463569458099,5950
-1.25379683715,10.4179589728,1.16416497015,0.095646,-1.590412,0.745834,0,0,0,0,0,0,1463569458109,5960
-1.187965467,10.1807875611,0.88614927765,0.169225,-1.688797,0.848723,0,0,0,0,0,0,1463569458119,5970
-0.8107271016,10.7601781482,1.22596584825,0.219542,-1.611782,0.797911,0,0,0,0,0,0,1463569458129,5980
-0.95871774765,11.8356134539,2.05524694245,0.263313,-1.341046,0.748892,0,0,0,0,0,0,1463569458139,5990
-1.07753390745,12.5212482037,1.9466197881,0.262154,-1.148408,0.765616,0,0,0,0,0,0,1463569458149,6000
-0.6580979574,12.6825561447,1.821664728,0.273502,-1.013292,0.775300,0,0,0,0,0,0,1463569458159,6010
-0.3137899869,12.1380278428,1.60753870875,0.342168,-0.980137,0.828299,0,0,0,0,0,0,1463569458169,6020
-0.06883217445,10.784567038,1.12182028725,0.442646,-1.051840,0.954648,0,0,0,0,0,0,1463569458179,6030
-0.1638478374,10.7022704704,1.1963402607,0.556009,-1.106563,1.081043,0,0,0,0,0,0,1463569458189,6040
-0.59450248065,11.0794990293,1.07214030495,0.589094,-1.219486,1.216122,0,0,0,0,0,0,1463569458199,6050
-0.4303506402,10.9240357921,0.939859752,0.550904,-1.246377,1.305729,0,0,0,0,0,0,1463569458209,6060
-0.3416209758,11.2913891552,1.33625030955,0.564614,-1.108747,1.369770,0,0,0,0,0,0,1463569458219,6070
-0.2798200977,11.1872435941,1.19813485935,0.645795,-0.965606,1.487629,0,0,0,0,0,0,1463569458229,6080
-0.02678168805,11.408852011,1.07423890665,0.765448,-0.783464,1.572477,0,0,0,0,0,0,1463569458239,6090
0.11372656035,11.6321079283,0.8716257771,0.885244,-0.553611,1.636453,0,0,0,0,0,0,1463569458249,6100
0.02933139105,11.7084225005,0.84694269075,1.000010,-0.239882,1.677806,0,0,0,0,0,0,1463569458259,6110
0.12180715755,11.6627828167,0.5042724141,0.996206,-0.075750,1.869072,0,0,0,0,0,0,1463569458269,6120
0.98774513565,11.507309773,0.4445701377,0.987230,0.140362,2.039552,0,0,0,0,0,0,1463569458279,6130
1.51072844715,11.7136591981,0.66348175335,1.072034,0.366506,2.164546,0,0,0,0,0,0,1463569458289,6140
1.3712694996,12.0543877779,0.26096210205,0.962199,0.471203,2.330604,0,0,0,0,0,0,1463569458299,6150
1.50339314775,10.9321163893,1.2847757286,0.534085,0.583735,2.421706,0,0,0,0,0,0,1463569458309,6160
1.48289745825,10.1032765899,2.0586890415,0.070332,0.558520,2.570452,0,0,0,0,0,0,1463569458319,6170
1.39850228895,10.4359147659,0.90215356725,-0.184710,0.489692,2.656228,0,0,0,0,0,0,1463569458329,6180
0.89781907215,8.612308341,-0.4529449314,-0.233004,0.464916,2.886622,0,0,0,0,0,0,1463569458339,6190
1.30722292155,9.5918257812,-0.1509816438,-0.191249,0.576643,3.056755,0,0,0,0,0,0,1463569458349,6200
2.46435659535,10.8807889066,0.26904269925,-0.074886,0.474092,3.189073,0,0,0,0,0,0,1463569458359,6210
3.3855152565,10.3745649891,0.3661569639,0.108276,-0.059330,3.186778,0,0,0,0,0,0,1463569458369,6220
3.9011632686,10.3869898879,0.8918272701,0.229680,-0.722909,3.104943,0,0,0,0,0,0,1463569458379,6230
4.10481589245,11.3123359459,1.34103590595,0.225747,-1.085744,3.083483,0,0,0,0,0,0,1463569458389,6240
4.13354908395,11.3573774301,1.4248328757,0.170807,-1.021310,3.146375,0,0,0,0,0,0,1463569458399,6250
4.16616566925,10.7399766552,0.913382067,0.276831,-1.056795,3.282605,0,0,0,0,0,0,1463569458409,6260
4.66804528515,9.90395846115,0.32950008,0.518488,-1.565614,3.469735,0,0,0,0,0,0,1463569458419,6270
5.38674772155,9.6220495683,-0.2510869062,0.667835,-2.343856,3.574163,0,0,0,0,0,0,1463569458429,6280
5.5860658503,8.33428284195,-0.71391684,0.744352,-2.698798,3.646929,0,0,0,0,0,0,1463569458439,6290
5.86887694575,7.87594430805,-0.37528686195,0.801810,-2.678184,3.579478,0,0,0,0,0,0,1463569458449,6300
6.23144471235,8.3094428508,-0.24689950935,0.895159,-2.444496,3.428435,0,0,0,0,0,0,1463569458459,6310
5.80962577065,8.0046356637,-0.06838107315,0.971925,-2.067510,3.230912,0,0,0,0,0,0,1463569458469,6320
5.71550250375,7.5822087159,-0.48033462555,0.993560,-1.816074,3.004990,0,0,0,0,0,0,1463569458479,6330
6.17009493555,7.50364844385,-0.6754555509,1.011562,-1.846789,2.737041,0,0,0,0,0,0,1463569458489,6340
6.73332432825,8.11940171835,-0.98939263605,1.030733,-2.258708,2.410115,0,0,0,0,0,0,1463569458499,6350
6.9514906461,8.46910329135,-1.3235312142,1.036022,-2.696791,1.843270,0,0,0,0,0,0,1463569458509,6360
7.73992745955,9.1049109606,-0.97323144165,1.040130,-2.787266,1.102753,0,0,0,0,0,0,1463569458519,6370
7.03783731885,7.33291640835,-2.54561366865,1.087906,-3.135322,0.647215,0,0,0,0,0,0,1463569458529,6380
