0.98654873655,9.9199725573,0.9964239324,-0.006858,-0.012363,0.009773,0,0,0,0,0,0,1463569718499,6761
0.9920894373,9.86849797635,1.02905032425,-0.003687,-0.026138,0.018144,0,0,0,0,0,0,1463569718509,6771
0.99178543425,9.88540446855,1.02485312085,0.000532,-0.041004,0.023298,0,0,0,0,0,0,1463569718519,6781
0.9157748652,9.94600894755,1.03817041575,-0.000427,-0.028152,0.035149,0,0,0,0,0,0,1463569718529,6791
0.86220168255,9.9418215507,1.14816068055,0.003875,-0.016503,0.029890,0,0,0,0,0,0,1463569718539,6801
0.86384918295,10.0037695271,1.13872677945,0.002644,-0.035777,0.011602,0,0,0,0,0,0,1463569718549,6811
0.79351660635,9.9373301508,1.1875143657,-0.010059,-0.010241,0.007685,0,0,0,0,0,0,1463569718559,6821
0.8209063005,9.94002695205,1.194241659,-0.008842,0.022604,-0.003769,0,0,0,0,0,0,1463569718569,6831
0.8716257771,9.92955355665,1.12660588365,-0.010988,0.024699,-0.009061,0,0,0,0,0,0,1463569718579,6841
0.93612345645,9.9627683415,1.06121580825,-0.009974,0.015108,-0.011291,0,0,0,0,0,0,1463569718589,6851
0.98505814095,9.93912474945,1.04281872045,-0.004678,0.007638,-0.012472,0,0,0,0,0,0,1463569718599,6861
0.9980714328,9.9463129506,1.05403741365,-0.000430,0.002315,-0.011492,0,0,0,0,0,0,1463569718609,6871
1.01243802855,9.9825187332,1.0441622178,-0.000445,-0.001933,-0.010465,0,0,0,0,0,0,1463569718619,6881
0.9920894373,9.9434690511,1.07094390585,-0.000441,-0.001925,-0.009398,0,0,0,0,0,0,1463569718629,6891
0.9685929435,9.97593853815,1.1212220877,-0.004680,0.003414,-0.008246,0,0,0,0,0,0,1463569718639,6901
0.939859752,10.0049659261,1.10565909285,-0.006817,0.005524,-0.011405,0,0,0,0,0,0,1463569718649,6911
0.91113636705,10.0604808057,1.12062388815,-0.010019,0.010806,-0.017723,0,0,0,0,0,0,1463569718659,6921
0.9198151638,10.1191435878,1.16461607145,-0.010028,0.017118,-0.027256,0,0,0,0,0,0,1463569718669,6931
0.9072431667,10.2065297548,1.1842193649,-0.011106,0.025538,-0.039958,0,0,0,0,0,0,1463569718679,6941
0.9201093603,10.3013983195,1.1607228711,-0.012147,0.038244,-0.048358,0,0,0,0,0,0,1463569718689,6951
0.96469974315,10.2915231237,1.1527991787,-0.013151,0.048907,-0.045052,0,0,0,0,0,0,1463569718699,6961
0.9362705547,10.272665128,1.1435221824,-0.012070,0.045766,-0.037631,0,0,0,0,0,0,1463569718709,6971
0.8960244735,10.2865806225,1.11060159405,-0.011030,0.029765,-0.036743,0,0,0,0,0,0,1463569718719,6981
0.7995084084,10.3519706979,1.05193881195,-0.006868,0.006360,-0.035933,0,0,0,0,0,0,1463569718729,6991
0.7189966329,10.356609196,0.9823613397,-0.000550,-0.012798,-0.035103,0,0,0,0,0,0,1463569718739,7001
0.77870871585,10.3883333853,0.936721656,0.012255,-0.022332,-0.024647,0,0,0,0,0,0,1463569718749,7011
0.81058000335,10.4381604659,0.8530717845,0.033681,-0.057049,0.036656,0,0,0,0,0,0,1463569718759,7021
0.8261429982,10.74013356,0.68891994405,0.074428,-0.146447,0.192136,0,0,0,0,0,0,1463569718769,7031
0.82134759525,11.1906856932,0.5261214075,0.153909,-0.237493,0.429328,0,0,0,0,0,0,1463569718779,7041
1.18930896435,11.2348249747,0.45354313095,0.299840,-0.248075,0.642177,0,0,0,0,0,0,1463569718789,7051
1.83648242505,10.7178334653,0.49410302175,0.451104,-0.181698,0.762975,0,0,0,0,0,0,1463569718799,7061
2.29750795365,10.1131517858,0.7312744335,0.514947,-0.062185,0.842397,0,0,0,0,0,0,1463569718809,7071
2.405546715,10.0591373083,1.0396708179,0.500958,0.058741,0.938497,0,0,0,0,0,0,1463569718819,7081
2.27371726335,10.3283271058,1.35719710035,0.459283,0.134515,1.103693,0,0,0,0,0,0,1463569718829,7091
2.2012958916,10.4971174444,1.5153669453,0.420292,0.173489,1.182195,0,0,0,0,0,0,1463569718839,7101
1.85189832165,10.7212755643,1.56444872805,0.336988,0.168343,1.172215,0,0,0,0,0,0,1463569718849,7111
1.5572605269,10.8453186153,1.48289745825,0.231971,0.105645,1.137376,0,0,0,0,0,0,1463569718859,7121
1.4878301529,11.0024391594,1.17912976545,0.146976,0.029774,1.054281,0,0,0,0,0,0,1463569718869,7131
1.66500509175,10.6879038747,1.02785392515,0.069880,0.028337,0.979256,0,0,0,0,0,0,1463569718879,7141
1.7419178634,10.6035087054,0.9174223656,0.003861,0.077302,0.957905,0,0,0,0,0,0,1463569718889,7151
1.66455399045,10.8314031208,0.88883627235,-0.028875,0.105443,1.011740,0,0,0,0,0,0,1463569718899,7161
1.6877464812,10.9873272658,0.74234602845,-0.047781,0.089176,1.107672,0,0,0,0,0,0,1463569718909,7171
1.7788689438,10.959496277,0.52342460625,-0.051647,0.070939,1.231164,0,0,0,0,0,0,1463569718919,7181
1.90471639995,11.0959642268,0.46417343115,-0.057956,0.019456,1.316001,0,0,0,0,0,0,1463569718929,7191
2.263547871,11.3308899385,0.4032649491,-0.089998,-0.082612,1.161861,0,0,0,0,0,0,1463569718939,7201
1.37306409825,10.4547727616,0.5252192049,-0.076595,-0.354339,1.097401,0,0,0,0,0,0,1463569718949,7211
0.98894153475,11.4995331789,0.3245575788,-0.078975,-0.811031,1.040950,0,0,0,0,0,0,1463569718959,7221
1.8201741324,11.9463490166,0.39758695665,-0.097329,-1.113831,1.078791,0,0,0,0,0,0,1463569718969,7231
2.5676097603,11.5985891404,0.71031783615,-0.094011,-1.184280,1.192143,0,0,0,0,0,0,1463569718979,7241
3.1206599541,10.988827668,0.9162259665,-0.065085,-1.030377,1.306294,0,0,0,0,0,0,1463569718989,7251
2.74133279355,11.0419497493,0.93926155245,-0.060945,-0.695635,1.413818,0,0,0,0,0,0,1463569718999,7261
2.12932562115,9.8776278744,0.91233276615,0.010868,-0.164326,1.667525,0,0,0,0,0,0,1463569719009,7271
2.4565800012,10.3540692996,0.88689457545,-0.044911,0.043935,1.616660,0,0,0,0,0,0,1463569719019,7281
2.69165281125,10.306487919,0.0767656734,-0.056785,0.038451,1.589003,0,0,0,0,0,0,1463569719029,7291
2.63195053485,9.53705619945,0.30375788625,-0.097105,-0.115848,1.562340,0,0,0,0,0,0,1463569719039,7301
2.81001786975,9.85114038285,0.13586975025,-0.127843,-0.523122,1.562015,0,0,0,0,0,0,1463569719049,7311
3.08609186535,9.70853353275,0.15920933925,-0.153213,-0.899776,1.533153,0,0,0,0,0,0,1463569719059,7321
3.4332535419,9.98835363045,0.49559361735,-0.203217,-1.046808,1.477866,0,0,0,0,0,0,1463569719069,7331
3.56372968965,9.95124564525,0.8033918022,-0.229923,-1.021471,1.441032,0,0,0,0,0,0,1463569719079,7341
3.4304096424,10.0054170274,1.0260593265,-0.275084,-0.838646,1.406891,0,0,0,0,0,0,1463569719089,7351
3.69227394705,9.8970840696,0.93088675875,-0.261534,-0.703413,1.433610,0,0,0,0,0,0,1463569719099,7361
4.3626398985,9.9665144436,0.8846488755,-0.126217,-0.872917,1.581127,0,0,0,0,0,0,1463569719109,7371
5.17321990185,11.6214874347,1.12960668795,0.025594,-1.324016,1.917717,0,0,0,0,0,0,1463569719119,7381
6.1331340486,11.8721232396,1.0582248105,0.048328,-1.313123,2.255467,0,0,0,0,0,0,1463569719129,7391
6.78659350785,11.5894592424,1.81059313305,0.041620,-0.850366,2.704255,0,0,0,0,0,0,1463569719139,7401
6.71073003705,10.8680698113,1.2436274448,0.111376,-0.251595,3.166431,0,0,0,0,0,0,1463569719149,7411
6.78061151235,10.601861205,0.68487964545,0.283572,0.374278,3.593863,0,0,0,0,0,0,1463569719159,7421
6.89717216565,10.1837785588,0.5002321155,0.453885,0.709914,3.891786,0,0,0,0,0,0,1463569719169,7431
6.8377738923,9.53227060305,0.53838940155,0.435211,0.721292,3.997549,0,0,0,0,0,0,1463569719179,7441
6.51934540725,8.5778873505,0.355389372,0.247865,0.449933,3.902868,0,0,0,0,0,0,1463569719189,7451
5.8730643426,8.48242058625,0.23927001345,-0.032639,0.129769,3.787229,0,0,0,0,0,0,1463569719199,7461
4.69722957795,7.34338980375,0.11537406075,-0.299545,-0.261586,3.686794,0,0,0,0,0,0,1463569719209,7471
4.57572642345,7.8023265372,-0.09381926385,-0.489198,-0.738708,3.524141,0,0,0,0,0,0,1463569719219,7481
4.70007347745,7.9863758676,-0.8568178866,-0.576930,-1.405668,3.185114,0,0,0,0,0,0,1463569719229,7491
5.2698830652,6.0831598698,0.30705288705,-0.595356,-1.715635,2.675087,0,0,0,0,0,0,1463569719239,7501
5.69679160635,4.3678765962,0.2950790895,-0.572407,-1.580462,2.111291,0,0,0,0,0,0,1463569719249,7511
5.33392964325,3.9580216455,-0.2277473172,-0.529032,-1.278463,1.386874,0,0,0,0,0,0,1463569719259,7521
4.5055409451,4.26956593245,-3.10509695925,-0.371401,-1.507627,0.504115,0,0,0,0,0,0,1463569719269,7531
3.73865892855,4.33211210835,-4.44149436705,-0.080847,-2.480942,-0.419764,0,0,0,0,0,0,1463569719279,7541
5.0837351331,3.1121282556,-2.24663157225,0.282067,-2.858689,-1.028594,0,0,0,0,0,0,1463569719289,7551
5.98020090135,3.5890207821,-2.0296616535,0.296105,-3.025752,-1.326553,0,0,0,0,0,0,1463569719299,7561
6.8273004969,3.41080634895,-1.1478566775,0.119689,-3.124962,-1.291836,0,0,0,0,0,0,1463569719309,7571
8.02243455195,2.8457823576,0.19721952705,-0.165790,-3.246554,-1.014449,0,0,0,0,0,0,1463569719319,7581
8.30121515535,1.9026276048,0.6588432552,-0.502450,-3.229951,-0.621295,0,0,0,0,0,0,1463569719329,7591
8.45578599645,1.09444039965,0.7005995451,-0.771812,-2.944700,-0.262462,0,0,0,0,0,0,1463569719339,7601
8.19736379085,1.60394951145,0.2042508234,-1.033986,-2.706382,0.080951,0,0,0,0,0,0,1463569719349,7611
8.7785489766,2.03998795065,-0.20739872595,-1.226337,-2.576760,0.130725,0,0,0,0,0,0,1463569719359,7621
9.01183699455,2.1149590254,-0.87432257835,-1.361327,-2.559395,-0.022473,0,0,0,0,0,0,1463569719369,7631
9.35165356515,1.8694030134,-1.43755197105,-1.492821,-2.651000,-0.240662,0,0,0,0,0,0,1463569719379,7641
11.5432311657,1.19858596065,-2.6413746294,-1.575732,-3.017838,-0.259340,0,0,0,0,0,0,1463569719389,7651
12.3440830714,0.63251266845,-0.6524101584,-1.765249,-2.723679,0.040263,0,0,0,0,0,0,1463569719399,7661
11.5761419475,0.10519486185,-1.97669647695,-1.935070,-2.763853,0.591301,0,0,0,0,0,0,1463569719409,7671
