-1.2617303361,9.7802096067,1.44204337095,-0.001403,0.000484,0.008571,0,0,0,0,0,0,1463569231393,8240
-1.28731562505,9.80714819955,1.4297753769,0.000698,-0.003800,0.005316,0,0,0,0,0,0,1463569231403,8250
-1.29255232275,9.8020586001,1.45461536805,0.000684,-0.005935,0.004230,0,0,0,0,0,0,1463569231413,8260
-1.27939193265,9.8077463991,1.46014626225,-0.003562,0.001500,0.001139,0,0,0,0,0,0,1463569231423,8270
-1.2612792348,9.82644748995,1.45820456535,-0.003513,0.010025,0.003349,0,0,0,0,0,0,1463569231433,8280
-1.2705562311,9.83303749155,1.4487804708,-0.005602,0.018548,0.004513,0,0,0,0,0,0,1463569231443,8290
-1.263672033,9.84800228685,1.46149956615,-0.005587,0.021739,0.004542,0,0,0,0,0,0,1463569231453,8300
-1.26307383345,9.8481493851,1.44129807315,-0.008784,0.021757,0.005636,0,0,0,0,0,0,1463569231463,8310
-1.31889271605,9.844403283,1.4567041632,-0.008757,0.019678,0.006628,0,0,0,0,0,0,1463569231473,8320
-1.32008911515,9.80550069915,1.47391465845,-0.011928,0.027125,0.005659,0,0,0,0,0,0,1463569231483,8330
-1.32771861105,9.78261221145,1.45490956455,-0.004512,0.017515,0.003373,0,0,0,0,0,0,1463569231493,8340
-1.30557542115,9.7944291042,1.4393465697,-0.004560,0.010046,0.000106,0,0,0,0,0,0,1463569231503,8350
-1.3230801129,9.82570219215,1.4152616829,-0.002484,-0.000613,-0.002143,0,0,0,0,0,0,1463569231513,8360
-1.34268340635,9.82421159655,1.4495257686,0.000704,-0.000645,-0.005369,0,0,0,0,0,0,1463569231523,8370
-1.34433090675,9.82450579305,1.4357573724,-0.001410,0.003616,-0.005312,0,0,0,0,0,0,1463569231533,8380
-1.3332593118,9.80355900225,1.51431764445,0.001829,0.014220,-0.008439,0,0,0,0,0,0,1463569231543,8390
-1.29390562665,9.78694670655,1.48797725115,0.000731,0.007841,-0.008489,0,0,0,0,0,0,1463569231553,8400
