3.0010984965,9.41794584315,1.4152616829,-0.006572,0.011566,0.004388,0,0,0,0,0,0,1463624149754,3910
3.0341661831,9.43320483495,1.41466348335,-0.002302,0.012609,0.003293,0,0,0,0,0,0,1463624149764,3920
3.03447018615,9.46148692515,1.41450657855,-0.004470,0.006226,0.002185,0,0,0,0,0,0,1463624149774,3930
3.0088848972,9.4403930361,1.43111887425,-0.003445,-0.000183,-0.001083,0,0,0,0,0,0,1463624149784,3940
2.9853884034,9.42108393915,1.46253906045,-0.007779,-0.011885,-0.003288,0,0,0,0,0,0,1463624149794,3950
2.9758172106,9.3559978668,1.4834956578,-0.016361,-0.018263,-0.006474,0,0,0,0,0,0,1463624149804,3960
2.93465912025,9.40986524595,1.45849876185,-0.039911,-0.029924,-0.010644,0,0,0,0,0,0,1463624149814,3970
2.86807264575,9.44787543375,1.4712178572,-0.060305,-0.044838,-0.022335,0,0,0,0,0,0,1463624149824,3980
2.81076316755,9.5683292874,1.46777575815,-0.082952,-0.072619,-0.049048,0,0,0,0,0,0,1463624149834,3990
2.71993490145,9.55800299025,1.51072844715,-0.113008,-0.084444,-0.078748,0,0,0,0,0,0,1463624149844,4000
2.78861997765,9.59915127405,1.4110644795,-0.154899,-0.111181,-0.115942,0,0,0,0,0,0,1463624149854,4010
3.0201035904,9.3099070818,1.0877032998,-0.180996,-0.203747,-0.130430,0,0,0,0,0,0,1463624149864,4020
2.97057070635,9.41988754005,1.35405900435,-0.138442,-0.231445,-0.109556,0,0,0,0,0,0,1463624149874,4030
2.3437458369,10.0712582042,0.8062357017,-0.098456,-0.286370,-0.187150,0,0,0,0,0,0,1463624149884,4040
2.5310901681,10.152809474,0.80683390125,-0.093898,-0.363719,-0.291289,0,0,0,0,0,0,1463624149894,4050
2.69239810905,10.0001803297,0.79651741065,-0.028390,-0.446298,-0.358705,0,0,0,0,0,0,1463624149904,4060
2.69016221565,9.9240128559,0.9029086716,0.054588,-0.452300,-0.419169,0,0,0,0,0,0,1463624149914,4070
2.48245948665,9.81972019665,0.8801574756,0.140765,-0.454086,-0.483882,0,0,0,0,0,0,1463624149924,4080
2.535581568,9.3612345645,1.1005694934,0.232134,-0.448766,-0.593336,0,0,0,0,0,0,1463624149934,4090
2.12512841775,9.5138637087,1.6518348951,0.261842,-0.359533,-0.743037,0,0,0,0,0,0,1463624149944,4100
2.02382675625,9.85188568065,1.9053145995,0.257167,-0.228617,-0.732187,0,0,0,0,0,0,1463624149954,4110
2.4706425939,9.69806013735,2.07515423895,0.247314,-0.086855,-0.694546,0,0,0,0,0,0,1463624149964,4120
2.8284247641,9.416445441,2.35122823455,0.213299,0.111564,-0.627392,0,0,0,0,0,0,1463624149974,4130
2.78607027465,9.69298034445,1.8686577156,0.135043,0.197450,-0.549177,0,0,0,0,0,0,1463624149984,4140
2.9644416126,10.0081138287,1.6166686068,0.126708,0.180974,-0.477848,0,0,0,0,0,0,1463624149994,4150
2.77724437965,9.5966113776,1.50384424905,0.241748,0.301344,-0.406324,0,0,0,0,0,0,1463624150004,4160
2.7383417958,9.3063178845,1.1535444765,0.372882,0.430260,-0.323136,0,0,0,0,0,0,1463624150014,4170
2.99451830145,9.468224025,1.03428702195,0.492108,0.519887,-0.235948,0,0,0,0,0,0,1463624150024,4180
3.3011200872,9.04251188295,0.73979632545,0.613907,0.529388,-0.183365,0,0,0,0,0,0,1463624150034,4190
2.7238281018,9.70419903765,0.4231722456,0.616900,0.439368,-0.128809,0,0,0,0,0,0,1463624150044,4200
2.35167933585,10.1970958537,0.6649821555,0.581122,0.354095,-0.168724,0,0,0,0,0,0,1463624150054,4210
2.34763903725,10.4621080609,1.1718042726,0.494070,0.279426,-0.233672,0,0,0,0,0,0,1463624150064,4220
2.21117108745,10.1882699588,1.6000563111,0.378424,0.262190,-0.310628,0,0,0,0,0,0,1463624150074,4230
2.30439215175,9.3310107774,1.7438595603,0.228785,0.235837,-0.338346,0,0,0,0,0,0,1463624150084,4240
3.1517859438,8.8327203588,2.1980008908,0.052149,0.260486,-0.237463,0,0,0,0,0,0,1463624150094,4250
3.26790530235,8.88748994055,1.948561485,-0.169230,0.217921,-0.036634,0,0,0,0,0,0,1463624150104,4260
3.0973203651,9.0353236818,1.37455469385,-0.376234,0.076243,0.142931,0,0,0,0,0,0,1463624150114,4270
2.6729517204,9.55441379295,1.09728429915,-0.484331,-0.038949,0.201417,0,0,0,0,0,0,1463624150124,4280
2.35213043715,9.87897137175,1.00884883125,-0.504857,-0.116320,0.230717,0,0,0,0,0,0,1463624150134,4290
2.69404560945,9.0253013877,0.6887728458,-0.485552,-0.191072,0.343890,0,0,0,0,0,0,1463624150144,4300
2.8068699672,9.3648237618,0.5560509981,-0.398675,-0.172646,0.427517,0,0,0,0,0,0,1463624150154,4310
3.06844007535,9.7088375358,0.61425287235,-0.263489,-0.083152,0.502842,0,0,0,0,0,0,1463624150164,4320
3.3419741745,9.68280114555,0.8515811889,-0.120479,0.058632,0.605229,0,0,0,0,0,0,1463624150174,4330
3.25054770885,9.51760000425,1.1192803908,-0.007395,0.178277,0.722592,0,0,0,0,0,0,1463624150184,4340
3.0319302897,9.49426041525,1.13199948615,0.053866,0.201026,0.804336,0,0,0,0,0,0,1463624150194,4350
2.60156984295,9.7378649238,0.84290239215,0.058637,0.051303,0.840203,0,0,0,0,0,0,1463624150204,4360
2.5457607669,10.1691177666,0.7275283314,0.056486,-0.126759,0.778882,0,0,0,0,0,0,1463624150214,4370
3.01845609,10.436522772,2.03190735345,0.102984,0.046095,0.726798,0,0,0,0,0,0,1463624150224,4380
3.0063351942,10.3678376958,1.7378775648,0.115355,0.140002,0.774457,0,0,0,0,0,0,1463624150234,4390
3.18186263265,10.1788458642,1.41735047805,0.120976,0.156320,0.826783,0,0,0,0,0,0,1463624150244,4400
3.36830476125,10.2704194281,0.7353147321,0.157970,0.030079,0.887100,0,0,0,0,0,0,1463624150254,4410
3.69615734085,10.1845336632,0.60917307945,0.243501,-0.022610,0.989244,0,0,0,0,0,0,1463624150264,4420
3.5341041021,8.63624612955,0.75072082215,0.354246,-0.033034,1.209861,0,0,0,0,0,0,1463624150274,4430
3.70274734245,9.4851305172,1.1611739724,0.405060,0.039717,1.288962,0,0,0,0,0,0,1463624150284,4440
3.8263392921,10.3012512213,1.6889428803,0.345016,0.179456,1.320627,0,0,0,0,0,0,1463624150294,4450
3.8921804688,10.5994684068,2.0467250505,0.209334,0.342853,1.357433,0,0,0,0,0,0,1463624150304,4460
3.86989018065,10.4218521732,1.9017254022,0.072181,0.416944,1.398750,0,0,0,0,0,0,1463624150314,4470
4.01353652505,10.4234996736,1.6840003791,-0.037500,0.433513,1.439292,0,0,0,0,0,0,1463624150324,4480
4.1938495599,10.5194175391,1.4495257686,-0.116405,0.391682,1.505667,0,0,0,0,0,0,1463624150334,4490
4.3403398038,10.4818584526,1.20592126005,-0.162376,0.309417,1.583102,0,0,0,0,0,0,1463624150344,4500
4.50419744775,10.509395245,1.12032969165,-0.188077,0.212316,1.676210,0,0,0,0,0,0,1463624150354,4510
4.74031955865,10.7039179709,1.0080937269,-0.212895,0.086408,1.757318,0,0,0,0,0,0,1463624150364,4520
4.8188798307,10.9496210811,0.9250518615,-0.230263,-0.054321,1.851012,0,0,0,0,0,0,1463624150374,4530
4.9279678929,10.6876096782,0.79845910755,-0.210312,-0.213144,1.958068,0,0,0,0,0,0,1463624150384,4540
5.07790023585,10.6765380833,0.89048377275,-0.195606,-0.291645,1.992380,0,0,0,0,0,0,1463624150394,4550
5.36026023,10.8800436088,1.1231637846,-0.198122,-0.441014,2.074142,0,0,0,0,0,0,1463624150404,4560
5.26734316875,10.5497884245,0.9602181498,-0.182997,-0.684139,2.141022,0,0,0,0,0,0,1463624150414,4570
5.45857089375,10.937353087,1.23643924365,-0.206136,-0.809824,2.107015,0,0,0,0,0,0,1463624150424,4580
5.60043244605,11.0585522385,1.47436575975,-0.269142,-0.774921,2.054600,0,0,0,0,0,0,1463624150434,4590
5.5118498799,10.9951136665,1.33550501175,-0.301100,-0.711453,1.993655,0,0,0,0,0,0,1463624150444,4600
5.40485061285,10.9588980774,1.2246223509,-0.287496,-0.696165,1.907352,0,0,0,0,0,0,1463624150454,4610
5.3973682152,10.8281179266,1.21429605375,-0.262508,-0.502461,1.788506,0,0,0,0,0,0,1463624150464,4620
5.76114218745,10.9437861838,0.6084179751,-0.173706,-0.377878,1.697237,0,0,0,0,0,0,1463624150474,4630
5.7572489871,10.471237959,0.24405560985,-0.048195,-0.370425,1.618726,0,0,0,0,0,0,1463624150484,4640
5.796455574,9.9877554309,0.4384312374,0.073631,-0.449390,1.485842,0,0,0,0,0,0,1463624150494,4650
5.64352242675,9.57700808415,0.670964151,0.115326,-0.538837,1.341835,0,0,0,0,0,0,1463624150504,4660
5.42026650945,9.28222319115,1.4001399828,0.033167,-0.591125,1.138503,0,0,0,0,0,0,1463624150514,4670
5.68227791235,9.92716075845,1.31604881655,-0.105453,-0.956965,0.795262,0,0,0,0,0,0,1463624150524,4680
4.495518651,8.4515985996,1.6154722077,-0.236004,-0.979375,0.732244,0,0,0,0,0,0,1463624150534,4690
4.495518651,8.4515985996,1.6154722077,-0.280439,-0.876259,0.706946,0,0,0,0,0,0,1463624150544,4700
5.3470998399,9.173439132,1.7094385698,-0.197430,-0.609249,0.600000,0,0,0,0,0,0,1463624150554,4710
5.1842914968,9.41316024675,1.38234109455,0.021673,-0.461655,0.507811,0,0,0,0,0,0,1463624150564,4720
5.3357242419,9.79263450555,1.24018534575,0.259248,-0.455702,0.398155,0,0,0,0,0,0,1463624150574,4730
4.65427688895,9.5150601078,-0.2163717192,0.366618,-0.474694,0.316046,0,0,0,0,0,0,1463624150584,4740
4.63707620025,7.63772359545,1.3042319238,0.424743,-0.225270,0.413779,0,0,0,0,0,0,1463624150594,4750
4.8673634139,7.7376817596,1.1369321808,0.478512,-0.297271,0.333775,0,0,0,0,0,0,1463624150604,4760
4.66595649,8.75939678445,-0.68982214665,0.483379,-0.599379,0.036771,0,0,0,0,0,0,1463624150614,4770
4.4208515793,7.2348999411,-0.3504468708,0.337171,-0.820063,-0.240042,0,0,0,0,0,0,1463624150624,4780
4.71562666575,6.80440220265,-0.6293647659,0.064695,-1.396192,-0.448723,0,0,0,0,0,0,1463624150634,4790
5.2166138856,6.18939422595,-1.4071810857,-0.251886,-2.100422,-0.593200,0,0,0,0,0,0,1463624150644,4800
5.4407720055,5.1123114198,-1.055380911,-0.620587,-2.838987,-0.653348,0,0,0,0,0,0,1463624150654,4810
5.1621483069,4.63183950255,-0.4251139425,-1.018342,-3.448372,-0.658753,0,0,0,0,0,0,1463624150664,4820
5.50136667795,5.0324076504,0.13945894755,-1.398641,-3.841117,-0.556783,0,0,0,0,0,0,1463624150674,4830
6.6281294664,5.29711585455,0.0073352994,-1.640115,-3.876969,-0.318415,0,0,0,0,0,0,1463624150684,4840
7.16816636835,4.8984894036,-0.29971758765,-1.732257,-3.770147,0.000979,0,0,0,0,0,0,1463624150694,4850
7.2842857269,3.7946249094,-1.20831405825,-1.885883,-4.059600,0.357719,0,0,0,0,0,0,1463624150704,4860
7.74994975365,3.6141647763,-1.09593099525,-1.983375,-4.301483,0.550286,0,0,0,0,0,0,1463624150714,4870
8.83196525445,4.3415362029,-0.9479403492,-1.994515,-4.437268,0.594958,0,0,0,0,0,0,1463624150724,4880
9.56278858665,4.9116497937,-0.88001037735,-1.869431,-4.307522,0.497027,0,0,0,0,0,0,1463624150734,4890
9.8476982838,5.24070857895,-0.99553153635,-1.622928,-4.178565,0.339413,0,0,0,0,0,0,1463624150744,4900
10.0622754043,5.0749092381,-1.42872607605,-1.273268,-4.214005,0.287014,0,0,0,0,0,0,1463624150754,4910
10.2312128412,4.44359296875,-1.8432195249,-0.886743,-4.255881,0.388769,0,0,0,0,0,0,1463624150764,4920
10.6524433899,3.71471133345,-1.88616240735,-0.503268,-4.094127,0.555326,0,0,0,0,0,0,1463624150774,4930
11.0877365313,2.8722600426,-1.80580753665,-0.194586,-3.785915,0.794237,0,0,0,0,0,0,1463624150784,4940
11.4914525817,2.4621108954,-2.1432411156,-0.013635,-3.516804,1.162854,0,0,0,0,0,0,1463624150794,4950
12.0141318901,2.01215696175,-2.48665669005,0.070683,-3.235993,1.638997,0,0,0,0,0,0,1463624150804,4960
12.3717571556,1.24063644705,-2.7637799865,0.061227,-2.926190,2.115160,0,0,0,0,0,0,1463624150814,4970
12.165113534,0.73665822945,-3.3124956852,-0.014585,-2.590176,2.512213,0,0,0,0,0,0,1463624150824,4980
12.0053059951,0.4692630306,-3.27508369695,-0.077756,-2.258718,2.872878,0,0,0,0,0,0,1463624150834,4990
11.7838446765,0.1861479321,-3.5664264909,-0.045774,-2.247616,3.389598,0,0,0,0,0,0,1463624150844,5000
10.7250118599,0.57520319025,-3.8571710853,0.270415,-2.380138,4.162552,0,0,0,0,0,0,1463624150854,5010
11.1047901217,-0.25707870825,-3.9310928592,0.477136,-2.238410,4.722662,0,0,0,0,0,0,1463624150864,5020
11.9192633254,-1.23689034495,-4.7142831684,0.573157,-2.133629,5.129922,0,0,0,0,0,0,1463624150874,5030
10.4947246463,-1.44548547,-6.87712757745,0.702589,-2.130462,5.472001,0,0,0,0,0,0,1463624150884,5040
12.2119496167,-1.2186403554,-5.5649621547,0.661072,-1.875309,5.732651,0,0,0,0,0,0,1463624150894,5050
14.2508882665,0.0834929667,-5.383011426,0.322705,-1.115732,5.617971,0,0,0,0,0,0,1463624150904,5060
14.9062992292,2.0118529587,-6.487621218,-0.127971,-0.501470,5.073414,0,0,0,0,0,0,1463624150914,5070
13.0858210938,2.7079611039,-8.17402420185,-0.226668,-0.987555,4.445214,0,0,0,0,0,0,1463624150924,5080
11.9090841266,1.91893589745,-9.79861650105,-0.077849,-1.965540,3.846516,0,0,0,0,0,0,1463624150934,5090
11.9394648185,1.2234259518,-10.7702102489,0.044717,-2.764636,3.411709,0,0,0,0,0,0,1463624150944,5100
11.200256886,1.42139077665,-10.6632207883,0.122596,-3.205171,3.122373,0,0,0,0,0,0,1463624150954,5110
11.3175726436,1.83363852555,-10.0911556941,0.206483,-3.423234,3.006642,0,0,0,0,0,0,1463624150964,5120
11.0494223404,1.656326295,-9.51281440785,0.341768,-3.448328,2.974324,0,0,0,0,0,0,1463624150974,5130
9.59271817725,0.93447595605,-8.0529623421,0.497612,-3.212681,2.971962,0,0,0,0,0,0,1463624150984,5140
9.17119343205,-0.13900784625,-8.38994481975,0.951628,-1.835961,3.065015,0,0,0,0,0,0,1463624151004,5160
9.3096128853,-0.1885407303,-8.864140545,1.345050,-1.143546,3.224700,0,0,0,0,0,0,1463624151014,5170
9.41345444325,-0.2531855079,-9.30601388145,1.779886,-0.537041,3.434381,0,0,0,0,0,0,1463624151024,5180
9.85084618635,-0.11657045985,-9.71677103475,2.145784,-0.040106,3.613802,0,0,0,0,0,0,1463624151034,5190
10.1927613586,0.15412954635,-10.3579625,2.351289,0.267085,3.670290,0,0,0,0,0,0,1463624151044,5200
10.6196698998,0.3148294812,-11.0423910441,2.426101,0.315574,3.640249,0,0,0,0,0,0,1463624151054,5210
10.4855947482,-0.0230453925,-11.7569060836,2.236390,-0.210160,3.520841,0,0,0,0,0,0,1463624151074,5230
10.1550551739,0.014513694,-11.8483325493,1.995234,-0.586577,3.437374,0,0,0,0,0,0,1463624151084,5240
10.0212742188,0.16444603695,-11.8912754317,1.783684,-0.981505,3.306584,0,0,0,0,0,0,1463624151094,5250
9.8780789757,0.3031596867,-11.766487083,1.658754,-1.315201,3.147899,0,0,0,0,0,0,1463624151104,5260
9.6265409682,0.4614766299,-11.5914107459,1.620737,-1.549171,2.989386,0,0,0,0,0,0,1463624151114,5270
9.4194462453,0.50083031505,-11.3677037272,1.662100,-1.709868,2.846850,0,0,0,0,0,0,1463624151124,5280
9.1303491513,0.3449159766,-11.0361050455,1.745211,-1.846202,2.707374,0,0,0,0,0,0,1463624151134,5290
8.5350915663,0.14020424535,-10.3504801023,1.834145,-1.917345,2.613217,0,0,0,0,0,0,1463624151144,5300
7.9145526954,-0.01391549445,-9.4339599393,2.074612,-1.685417,2.425707,0,0,0,0,0,0,1463624151164,5320
7.76371814985,-0.06030047595,-9.12196455105,2.249888,-1.546263,2.325294,0,0,0,0,0,0,1463624151174,5330
7.63038829605,-0.13108415385,-8.7595438827,2.430317,-1.476001,2.260431,0,0,0,0,0,0,1463624151184,5340
7.5308812332,-0.251243811,-8.4079006128,2.602159,-1.431110,2.213525,0,0,0,0,0,0,1463624151194,5350
7.2272704452,-0.53075990565,-8.002537062,2.746200,-1.409436,2.180498,0,0,0,0,0,0,1463624151204,5360
6.77327621295,-0.7643421201,-7.4840451504,2.817570,-1.400395,2.136259,0,0,0,0,0,0,1463624151214,5370
6.3135941817,-0.9217568607,-6.9455086506,2.771448,-1.376435,2.048421,0,0,0,0,0,0,1463624151224,5380
5.8872838401,-1.0441622178,-6.38572135695,2.630970,-1.414164,1.922467,0,0,0,0,0,0,1463624151234,5390
5.5989320439,-1.246020243,-5.7879238755,2.444287,-1.507166,1.782546,0,0,0,0,0,0,1463624151244,5400
5.2371095751,-1.6311823008,-5.0906193312,2.239589,-1.590395,1.663123,0,0,0,0,0,0,1463624151254,5410
5.0349573534,-1.8230180319,-4.4361105711,2.019427,-1.602995,1.596714,0,0,0,0,0,0,1463624151264,5420
5.2330692765,-2.327290446,-3.79222230465,1.823178,-1.619093,1.644101,0,0,0,0,0,0,1463624151274,5430
4.6327318986,-2.77290988455,-3.58153838445,1.699681,-1.606597,1.703909,0,0,0,0,0,0,1463624151284,5440
3.68015305125,-2.7685655829,-3.54068429715,1.660097,-1.541281,1.601483,0,0,0,0,0,0,1463624151294,5450
3.14744164215,-2.67713911725,-3.3572331663,1.660681,-1.466237,1.390089,0,0,0,0,0,0,1463624151304,5460
2.8658269458,-2.7121583073,-3.1477456452,1.665724,-1.363443,1.193836,0,0,0,0,0,0,1463624151314,5470
2.8056735681,-2.6720495178,-2.9832898017,1.674180,-1.273984,1.066703,0,0,0,0,0,0,1463624151324,5480
2.6377854321,-2.7830792769,-2.9729733111,1.698498,-1.223851,0.949724,0,0,0,0,0,0,1463624151334,5490
2.54920286595,-3.01905428955,-2.96623621125,1.724952,-1.183212,0.844361,0,0,0,0,0,0,1463624151344,5500
2.44505730495,-3.26251169985,-2.8667291484,1.752559,-1.140311,0.758193,0,0,0,0,0,0,1463624151354,5510
2.3263882434,-3.45764243175,-2.7919051719,1.754582,-1.113102,0.697680,0,0,0,0,0,0,1463624151364,5520
2.1960591939,-3.5688192891,-2.65768292205,1.701131,-1.086752,0.642971,0,0,0,0,0,0,1463624151374,5530
1.99764326775,-3.79716480585,-2.49503148375,1.592115,-1.073023,0.585431,0,0,0,0,0,0,1463624151384,5540
1.78231104285,-3.955177746,-2.1004453314,1.323138,-0.989023,0.473453,0,0,0,0,0,0,1463624151404,5560
1.491576255,-4.84850541825,-2.0869711317,1.240180,-0.930272,0.474722,0,0,0,0,0,0,1463624151414,5570
1.27519472925,-5.01894325725,-1.82959822695,1.233062,-0.494277,0.313647,0,0,0,0,0,0,1463624151434,5590
1.4215378749,-5.3086385508,-1.8258619314,1.250924,-0.285164,0.263215,0,0,0,0,0,0,1463624151444,5600
1.5985657155,-6.14465674485,-2.21595668385,1.190101,-0.084793,0.295451,0,0,0,0,0,0,1463624151464,5620
1.543943232,-6.41519984625,-2.3793632265,1.076850,-0.125731,0.336750,0,0,0,0,0,0,1463624151474,5630
1.39685478855,-6.67003285455,-2.36350603515,0.925017,-0.224945,0.380845,0,0,0,0,0,0,1463624151484,5640
1.3922162904,-6.81277699635,-2.33222314065,0.750694,-0.356927,0.444015,0,0,0,0,0,0,1463624151494,5650
1.1462091771,-6.77013811695,-2.35407213405,0.584614,-0.500011,0.446261,0,0,0,0,0,0,1463624151504,5660
0.9443511519,-6.6968145426,-2.2949680572,0.437523,-0.635115,0.383404,0,0,0,0,0,0,1463624151514,5670
0.8247896943,-6.8057457,-2.3037939522,0.309645,-0.770268,0.321446,0,0,0,0,0,0,1463624151524,5680
0.63325796625,-7.03244371635,-2.17690700175,0.211869,-0.876638,0.280808,0,0,0,0,0,0,1463624151534,5690
0.48062882205,-7.23281114595,-1.97699067345,0.165635,-0.919309,0.244578,0,0,0,0,0,0,1463624151544,5700
0.38621135865,-7.1684703714,-1.66335759135,0.171235,-0.833431,0.209092,0,0,0,0,0,0,1463624151554,5710
0.3045129906,-7.115044287,-1.38877419135,0.238185,-0.630793,0.165633,0,0,0,0,0,0,1463624151564,5720
0.20335842735,-7.25330683545,-1.2790879296,0.350233,-0.368732,0.121268,0,0,0,0,0,0,1463624151574,5730
0.1966213275,-7.49527365015,-1.249158339,0.467699,-0.098101,0.087594,0,0,0,0,0,0,1463624151584,5740
0.3404245767,-7.7680624515,-1.35001870575,0.538051,0.116491,0.080452,0,0,0,0,0,0,1463624151594,5750
0.404618253,-8.10847722165,-1.60589120835,0.544120,0.236962,0.122019,0,0,0,0,0,0,1463624151604,5760
0.4926026196,-8.25137826825,-1.85219251815,0.519920,0.253477,0.189526,0,0,0,0,0,0,1463624151614,5770
0.581332284,-8.33457703845,-2.098797831,0.477128,0.185924,0.243624,0,0,0,0,0,0,1463624151624,5780
0.5532070986,-8.3998200156,-2.1176460201,0.403093,0.091563,0.255114,0,0,0,0,0,0,1463624151634,5790
0.40237255305,-8.47763498985,-1.98581656845,0.285262,0.002528,0.249983,0,0,0,0,0,0,1463624151644,5800
0.29059749615,-8.46551409405,-1.85548751895,0.139624,-0.090756,0.234396,0,0,0,0,0,0,1463624151654,5810
0.3274014783,-8.37348942885,-1.7467034598,0.017590,-0.155406,0.216739,0,0,0,0,0,0,1463624151664,5820
0.2952359943,-8.27966035845,-1.7208141678,-0.054043,-0.176528,0.208640,0,0,0,0,0,0,1463624151674,5830
0.23956420995,-8.30554965045,-1.7700430488,-0.094538,-0.164706,0.209103,0,0,0,0,0,0,1463624151684,5840
0.2546761035,-8.35432743015,-1.8689519121,-0.116850,-0.141261,0.206318,0,0,0,0,0,0,1463624151694,5850
0.24211391295,-8.39323982055,-2.00482166235,-0.121055,-0.125317,0.203306,0,0,0,0,0,0,1463624151704,5860
0.17387993805,-8.4240618072,-2.0639257392,-0.111386,-0.100974,0.190659,0,0,0,0,0,0,1463624151714,5870
