-0.17656693275,9.91129376055,1.39116698955,-0.012310,0.039326,0.002594,0,0,0,0,0,0,1463569430790,4811
-0.18060723135,9.9306028575,1.413908379,-0.010167,0.039335,0.004707,0,0,0,0,0,0,1463569430800,4821
-0.1892860281,9.9102444597,1.40942678565,-0.011230,0.038290,0.006839,0,0,0,0,0,0,1463569430810,4831
-0.17387993805,9.95124564525,1.4179486776,-0.012305,0.034062,0.010007,0,0,0,0,0,0,1463569430820,4841
-0.2075458242,9.94691115015,1.43829726885,-0.012314,0.032990,0.008931,0,0,0,0,0,0,1463569430829,4850
-0.1945227258,9.9461560458,1.45581176715,-0.014445,0.031948,0.011071,0,0,0,0,0,0,1463569430840,4861
-0.2534797044,9.9475093497,1.439797671,-0.014468,0.029798,0.007853,0,0,0,0,0,0,1463569430850,4871
-0.2879006949,9.9418215507,1.4764545549,-0.019832,0.027656,0.003615,0,0,0,0,0,0,1463569430860,4881
-0.3552324672,9.9665144436,1.4668833621,-0.016699,0.022251,-0.007123,0,0,0,0,0,0,1463569430870,4891
-0.3859073556,9.9325445544,1.4683739577,-0.010363,0.018949,-0.020001,0,0,0,0,0,0,1463569430880,4901
-0.34625947395,9.884806269,1.41421238205,-0.005104,0.007194,-0.025488,0,0,0,0,0,0,1463569430889,4910
-0.2934315891,9.85757347965,1.3768003938,0.000194,-0.006492,-0.023428,0,0,0,0,0,0,1463569430900,4921
-0.24376141335,9.8743328736,1.42497997395,0.001253,-0.010726,-0.020280,0,0,0,0,0,0,1463569430910,4931
-0.2584222056,9.84784538205,1.42917717735,0.003388,-0.010733,-0.020299,0,0,0,0,0,0,1463569430920,4941
-0.25947150645,9.85608288405,1.4353062711,-0.000841,-0.003266,-0.019127,0,0,0,0,0,0,1463569430930,4951
-0.2374754148,9.8553277797,1.41256488165,-0.002956,-0.000061,-0.018014,0,0,0,0,0,0,1463569430940,4961
-0.2199609165,9.87059657805,1.4172033798,-0.002942,0.001018,-0.015872,0,0,0,0,0,0,1463569430950,4971
-0.199465227,9.87418577535,1.40897568435,-0.001886,-0.002169,-0.014845,0,0,0,0,0,0,1463569430960,4981
-0.2106839202,9.8945343666,1.4143594803,0.001320,-0.003227,-0.012750,0,0,0,0,0,0,1463569430970,4991
-0.20410372515,9.89723116785,1.41062318475,0.000243,-0.005351,-0.012760,0,0,0,0,0,0,1463569430980,5001
-0.21651881745,9.9062041611,1.4362084737,0.000256,-0.004272,-0.010619,0,0,0,0,0,0,1463569430990,5011
-0.2313365145,9.92910245535,1.43066777295,-0.004022,-0.006387,-0.010601,0,0,0,0,0,0,1463569431000,5021
-0.27996719595,9.96860323875,1.40493538575,-0.004019,-0.003219,-0.013770,0,0,0,0,0,0,1463569431010,5031
-0.22863971325,9.82854609165,1.46389236435,0.002453,0.005325,-0.006286,0,0,0,0,0,0,1463569431020,5041
