0.7769141172,9.37709175585,3.2699940975,0.023304,0.068918,-0.005035,0,0,0,0,0,0,1463623854725,3410
0.72738123315,9.4064231469,3.3434647701,0.015754,0.052979,-0.006188,0,0,0,0,0,0,1463623854735,3420
0.79351660635,9.41031634725,3.3726490629,0.017855,0.055024,-0.016847,0,0,0,0,0,0,1463623854745,3430
0.7365111312,9.52014970725,3.42816394245,0.023197,0.064513,-0.026402,0,0,0,0,0,0,1463623854755,3440
0.83123259765,9.3127509813,3.38326955655,0.030663,0.050780,-0.010609,0,0,0,0,0,0,1463623854765,3450
0.9322302561,9.3628820649,3.40421634735,0.032743,0.048568,-0.021303,0,0,0,0,0,0,1463623854775,3460
0.81491449845,9.5125104048,3.4444722351,0.018831,0.048541,-0.030776,0,0,0,0,0,0,1463623854785,3470
0.81911170185,9.39370405155,3.391497252,0.007062,0.037979,-0.025444,0,0,0,0,0,0,1463623854795,3480
0.84529519035,9.32188087935,3.3282057783,-0.000398,0.034856,-0.019014,0,0,0,0,0,0,1463623854805,3490
0.8651926803,9.30571968495,3.30785718705,-0.004624,0.034946,-0.008318,0,0,0,0,0,0,1463623854815,3500
0.8563667853,9.32382257625,3.3008258907,-0.009930,0.032904,0.001302,0,0,0,0,0,0,1463623854825,3510
0.8264371947,9.3441711675,3.25817720475,-0.012010,0.035115,0.011997,0,0,0,0,0,0,1463623854835,3520
0.73995323025,9.41345444325,3.30052188765,-0.007702,0.039388,0.016259,0,0,0,0,0,0,1463623854845,3530
0.7270772301,9.32217507585,3.26251169985,0.001930,0.041519,0.020455,0,0,0,0,0,0,1463623854855,3540
0.75087772695,9.48378701985,3.3234201819,-0.000125,0.053265,0.025908,0,0,0,0,0,0,1463623854865,3550
0.73051932915,9.488425518,3.33374647905,-0.004364,0.045949,0.041860,0,0,0,0,0,0,1463623854875,3560
0.708229041,9.3954986502,3.2527934088,-0.001048,0.059853,0.053679,0,0,0,0,0,0,1463623854885,3570
0.5758013898,9.48094312035,3.3434647701,0.012825,0.053487,0.060952,0,0,0,0,0,0,1463623854895,3580
0.71810423685,9.58822677735,3.35498746635,0.019234,0.065077,0.048210,0,0,0,0,0,0,1463623854905,3590
0.64298606385,9.7697362113,3.40631494905,0.011788,0.067252,0.051486,0,0,0,0,0,0,1463623854915,3600
0.6027301761,9.71961493425,3.4157390436,0.007565,0.064184,0.066407,0,0,0,0,0,0,1463623854925,3610
0.5282200092,9.76405821885,3.4530039336,0.007676,0.059117,0.100454,0,0,0,0,0,0,1463623854935,3620
0.45728923305,10.1007366935,3.56298439185,0.017358,0.049739,0.131189,0,0,0,0,0,0,1463623854945,3630
0.3701972625,10.4414554666,3.4841299233,0.044045,0.015930,0.173273,0,0,0,0,0,0,1463623854955,3640
0.47015542665,10.5342254297,3.4105023459,0.082337,-0.008664,0.170579,0,0,0,0,0,0,1463623854965,3650
0.5539523964,10.2865806225,3.2711904966,0.113031,-0.032413,0.134921,0,0,0,0,0,0,1463623854975,3660
0.5946495789,9.92939665185,3.2656596024,0.107424,-0.065579,0.105885,0,0,0,0,0,0,1463623854985,3670
0.60856507335,9.8800206726,3.27298509525,0.074056,-0.120841,0.098190,0,0,0,0,0,0,1463623854995,3680
0.57475208895,9.87852027045,3.2611682025,0.041866,-0.179062,0.123507,0,0,0,0,0,0,1463623855005,3690
0.5487156987,9.3018264846,3.1719874368,0.038690,-0.229622,0.190207,0,0,0,0,0,0,1463623855015,3700
0.80683390125,9.60768297255,3.46976332755,0.029343,-0.203818,0.224633,0,0,0,0,0,0,1463623855025,3710
0.6212841687,10.1252726815,3.41918114265,0.044307,-0.220692,0.249911,0,0,0,0,0,0,1463623855035,3720
0.7674802161,10.2794022279,3.41365024845,0.074998,-0.200330,0.429947,0,0,0,0,0,0,1463623855045,3730
1.1236148859,10.0339933141,3.3983814501,0.065614,-0.251571,0.546786,0,0,0,0,0,0,1463623855055,3740
1.59677111685,10.7278557594,3.25607860305,0.079519,-0.288463,0.598544,0,0,0,0,0,0,1463623855065,3750
1.8864664104,10.9554559783,3.39629265495,0.090316,-0.318847,0.666376,0,0,0,0,0,0,1463623855075,3760
1.97579427435,10.8902130012,3.2340825114,0.126537,-0.410807,0.760058,0,0,0,0,0,0,1463623855085,3770
1.8903498042,10.6017141068,2.93481602505,0.178782,-0.502785,0.857863,0,0,0,0,0,0,1463623855095,3780
1.6088822061,10.2437848383,2.870769447,0.240714,-0.559844,0.934593,0,0,0,0,0,0,1463623855105,3790
1.4285789778,10.014841122,2.91416343075,0.288036,-0.567753,1.036421,0,0,0,0,0,0,1463623855115,3800
1.48842835245,10.0919107984,3.21447921795,0.285526,-0.525364,1.160465,0,0,0,0,0,0,1463623855125,3810
1.52792913585,10.3293764067,3.3270093792,0.228453,-0.476740,1.242413,0,0,0,0,0,0,1463623855135,3820
1.49531255055,10.5803162146,3.48098202075,0.143245,-0.446663,1.248763,0,0,0,0,0,0,1463623855145,3830
1.5467871315,11.0254845519,3.4349010423,0.025451,-0.476581,1.182368,0,0,0,0,0,0,1463623855155,3840
1.61128481085,11.5973927413,3.1101865587,-0.120551,-0.549433,1.050806,0,0,0,0,0,0,1463623855165,3850
1.8499468182,12.1416170401,2.8348578609,-0.275354,-0.644883,0.879678,0,0,0,0,0,0,1463623855175,3860
2.1791527017,12.3886734543,2.6732459169,-0.358339,-0.693567,0.732873,0,0,0,0,0,0,1463623855185,3870
2.3356652397,11.625380635,2.7088633065,-0.330997,-0.766088,0.717039,0,0,0,0,0,0,1463623855195,3880
2.70497010615,10.4429558688,2.647964631,-0.248531,-0.790049,0.819477,0,0,0,0,0,0,1463623855205,3890
3.22061811825,9.9038113629,2.87211294435,-0.175108,-0.751803,0.989716,0,0,0,0,0,0,1463623855215,3900
4.20343055925,10.1344025796,0.77511951855,-0.170088,-1.352055,1.086399,0,0,0,0,0,0,1463623855225,3910
3.51181381395,9.3217337811,4.4037881823,-0.229608,-1.143879,1.168787,0,0,0,0,0,0,1463623855235,3920
3.5276710053,9.4662823281,4.18067936325,-0.208637,-1.073081,1.259853,0,0,0,0,0,0,1463623855245,3930
3.6208920696,9.69162704055,3.91866796035,-0.137524,-0.959225,1.295464,0,0,0,0,0,0,1463623855255,3940
3.5228854089,9.53256479955,3.40556965125,-0.099069,-0.758034,1.334303,0,0,0,0,0,0,1463623855265,3950
3.53066200305,9.53750730075,3.28151679375,-0.090382,-0.588184,1.439186,0,0,0,0,0,0,1463623855275,3960
3.4468650333,9.2488515015,3.0145726962,-0.100556,-0.303764,1.495210,0,0,0,0,0,0,1463623855285,3970
3.54637209615,9.2771335917,2.7277114956,-0.175269,0.103127,1.546540,0,0,0,0,0,0,1463623855295,3980
3.55415849685,9.39654795105,2.6289595371,-0.236915,0.338741,1.598294,0,0,0,0,0,0,1463623855305,3990
3.67326885315,9.71512353435,2.9155069281,-0.225975,0.294908,1.718222,0,0,0,0,0,0,1463623855315,4000
3.85941678525,10.115848587,3.1646521374,-0.228707,0.140929,1.750917,0,0,0,0,0,0,1463623855325,4010
3.7190556351,9.24272240775,2.85999204855,-0.240601,-0.018375,1.632305,0,0,0,0,0,0,1463623855335,4020
3.67521055005,8.4180798117,2.87705544555,-0.198640,-0.317012,1.535373,0,0,0,0,0,0,1463623855345,4030
4.07339570625,10.3400067069,3.15403164375,-0.107807,-0.590878,1.354052,0,0,0,0,0,0,1463623855355,4040
4.19819386155,10.7922063405,3.24081961125,-0.042031,-0.689673,1.104237,0,0,0,0,0,0,1463623855365,4050
4.08341800035,8.90484753405,2.57464105665,0.036224,-0.771343,1.020732,0,0,0,0,0,0,1463623855375,4060
3.94500835365,8.2231059846,2.7980440722,0.104375,-0.878314,1.110799,0,0,0,0,0,0,1463623855385,4070
3.10554806055,8.3549256297,2.9539682172,0.138943,-1.092600,1.202291,0,0,0,0,0,0,1463623855395,4080
2.0167954599,8.44770539925,2.63748142905,0.054281,-1.374377,1.179091,0,0,0,0,0,0,1463623855405,4090
2.4709367904,8.08035203625,2.4613655976,-0.161999,-1.537428,1.194377,0,0,0,0,0,0,1463623855415,4100
3.0067862955,8.3396666379,1.68355908435,-0.299060,-1.633828,1.192542,0,0,0,0,0,0,1463623855425,4110
2.789963475,9.35135936865,0.44636473635,-0.306713,-1.934324,0.966002,0,0,0,0,0,0,1463623855435,4120
2.8807917411,8.92324462185,0.2750345013,-0.202299,-2.374146,0.639140,0,0,0,0,0,0,1463623855445,4130
3.17946983445,8.1592065048,0.30540538665,0.021256,-2.957366,0.386642,0,0,0,0,0,0,1463623855455,4140
