1.44443616915,9.7915852047,1.19215286385,0.009004,0.011653,-0.000304,0,0,0,0,0,0,1463624230907,5440
1.44039587055,9.79502730375,1.20547015875,0.011127,0.008463,0.000714,0,0,0,0,0,0,1463624230917,5450
1.4778078588,9.80999209905,1.23569394585,0.011170,0.010652,0.009261,0,0,0,0,0,0,1463624230927,5460
1.49860755135,9.81732739845,1.2621814374,0.004969,0.047947,0.012859,0,0,0,0,0,0,1463624230937,5470
1.50009814695,9.80624599695,1.2531986376,0.011579,0.092594,0.012153,0,0,0,0,0,0,1463624230947,5480
1.48079885655,9.8638594782,1.21355075595,0.028377,0.048809,-0.005453,0,0,0,0,0,0,1463624230957,5490
1.3663269984,9.84664898295,1.2585922401,0.011129,0.011640,-0.004584,0,0,0,0,0,0,1463624230967,5500
1.3226290116,9.8170233954,1.344478005,-0.013328,0.034020,-0.008427,0,0,0,0,0,0,1463624230977,5510
1.37186769915,9.8004110997,1.28058833175,-0.017445,0.073327,-0.016552,0,0,0,0,0,0,1463624230987,5520
1.4022385845,9.80999209905,1.16626357185,-0.008887,0.078612,-0.017644,0,0,0,0,0,0,1463624230997,5530
1.4007479889,9.8476982838,1.06286330865,0.001698,0.057329,-0.014737,0,0,0,0,0,0,1463624231007,5540
1.36886689485,9.8650558773,1.06945331025,0.009085,0.040280,-0.016027,0,0,0,0,0,0,1463624231017,5550
1.34462510325,9.85233678195,1.0886055024,0.015478,0.041294,-0.020337,0,0,0,0,0,0,1463624231027,5560
1.3510680066,9.8432068839,1.14037427985,0.015539,0.054058,-0.020220,0,0,0,0,0,0,1463624231037,5570
1.38263529105,9.8369306919,1.16910747135,0.014508,0.061506,-0.020142,0,0,0,0,0,0,1463624231047,5580
1.4152616829,9.84545258385,1.19409456075,0.007971,0.025430,-0.010829,0,0,0,0,0,0,1463624231067,5600
1.3958054877,9.8517385824,1.18571976705,-0.000701,-0.006423,-0.006787,0,0,0,0,0,0,1463624231077,5610
1.3775456916,9.80759930085,1.22581875,-0.013585,-0.025508,-0.003655,0,0,0,0,0,0,1463624231097,5630
1.3586975025,9.8134341981,1.2362921454,-0.011369,-0.013808,-0.004630,0,0,0,0,0,0,1463624231107,5640
1.3399866051,9.8215147953,1.1932021647,-0.007062,-0.002151,-0.008823,0,0,0,0,0,0,1463624231117,5650
1.33011140925,9.81881799405,1.19125066125,-0.001716,0.006288,-0.016252,0,0,0,0,0,0,1463624231127,5660
1.3458313089,9.8529349815,1.205617257,0.001477,0.011535,-0.024758,0,0,0,0,0,0,1463624231137,5670
1.36259070285,9.8538371841,1.21549245285,-0.002785,0.014724,-0.026823,0,0,0,0,0,0,1463624231147,5680
1.40613178485,9.8530918863,1.20905935605,-0.009176,0.013710,-0.022514,0,0,0,0,0,0,1463624231157,5690
1.45341896895,9.85188568065,1.2093633591,-0.015558,0.013768,-0.017128,0,0,0,0,0,0,1463624231167,5700
1.47511105755,9.84710008425,1.21309965465,-0.013425,0.007433,-0.009744,0,0,0,0,0,0,1463624231177,5710
1.45940096445,9.86206487955,1.1725495704,-0.010227,0.001088,-0.003435,0,0,0,0,0,0,1463624231187,5720
1.4188508802,9.8918473719,1.1718042726,-0.002747,-0.003136,0.003921,0,0,0,0,0,0,1463624231197,5730
1.257395841,9.9297006549,1.19933125845,0.028333,0.042355,-0.017244,0,0,0,0,0,0,1463624231217,5750
1.19738956155,9.9736928382,1.2165417537,0.035853,0.064570,-0.030961,0,0,0,0,0,0,1463624231227,5760
1.21474715505,9.9715942365,1.2415288431,0.032743,0.090053,-0.038160,0,0,0,0,0,0,1463624231237,5770
1.24467674565,9.88226637255,1.29584732355,0.028646,0.127287,-0.038845,0,0,0,0,0,0,1463624231247,5780
1.3235312142,9.83258639025,1.326826215,0.020252,0.147548,-0.035383,0,0,0,0,0,0,1463624231257,5790
1.364679498,9.86924327415,1.24093064355,0.018136,0.139153,-0.020522,0,0,0,0,0,0,1463624231267,5800
1.33340641005,9.7270973319,1.17524637165,0.038062,0.031956,0.018806,0,0,0,0,0,0,1463624231277,5810
1.4914193502,9.7205073303,1.1984388624,0.029862,0.116951,0.002619,0,0,0,0,0,0,1463624231287,5820
1.45461536805,10.1546040726,1.50054924825,0.010664,0.108600,0.016564,0,0,0,0,0,0,1463624231297,5830
1.35435320085,9.9648669432,1.0966860996,-0.016042,0.080153,0.043176,0,0,0,0,0,0,1463624231307,5840
1.32383521725,9.96740683965,1.1906524617,-0.033884,0.115548,0.076698,0,0,0,0,0,0,1463624231317,5850
1.28043142695,10.0143900207,1.18960316085,-0.034660,0.168804,0.086791,0,0,0,0,0,0,1463624231327,5860
1.2436274448,10.0963923918,1.1982819576,-0.013319,0.199316,0.049585,0,0,0,0,0,0,1463624231337,5870
1.2355468476,10.217748448,1.2053230605,-0.009182,0.199064,0.016506,0,0,0,0,0,0,1463624231347,5880
1.2359979489,10.3391045043,1.2705562311,0.009483,0.137915,-0.048177,0,0,0,0,0,0,1463624231367,5900
1.22402415135,10.3183048117,1.370367297,0.009565,0.129630,-0.017350,0,0,0,0,0,0,1463624231377,5910
1.5177597435,10.1447288768,1.31814741825,-0.005422,0.107446,-0.002503,0,0,0,0,0,0,1463624231387,5920
1.57043072355,10.3606494946,1.31245961925,-0.022057,0.210579,-0.014186,0,0,0,0,0,0,1463624231397,5930
1.1237717907,10.3435959042,1.56309542415,-0.002490,0.268114,0.007495,0,0,0,0,0,0,1463624231407,5940
