1.63223160165,9.2368875105,3.41155164675,-0.081184,-0.028700,-0.062472,0,0,0,0,0,0,1463623808724,6950
1.5617519268,9.3103581831,3.42337834605,-0.080071,-0.008586,-0.075086,0,0,0,0,0,0,1463623808734,6960
1.48574135775,9.35989106715,3.4335477384,-0.068286,0.013609,-0.089905,0,0,0,0,0,0,1463623808744,6970
1.43441387505,9.3571942659,3.41274804585,-0.057653,0.022996,-0.111228,0,0,0,0,0,0,1463623808754,6980
1.4668833621,9.27459369525,3.3907519542,-0.044867,0.035576,-0.131474,0,0,0,0,0,0,1463623808764,6990
1.55801563125,9.26292390075,3.4057167495,-0.036302,0.054580,-0.147359,0,0,0,0,0,0,1463623808774,7000
1.97459787525,9.06375287025,3.6410935626,0.008662,0.120091,-0.188702,0,0,0,0,0,0,1463623808784,7010
1.83693352635,9.32023337895,3.37534586415,-0.010615,0.033553,-0.103010,0,0,0,0,0,0,1463623808794,7020
1.5322734375,9.25319580315,3.405422553,-0.029804,0.002009,-0.060507,0,0,0,0,0,0,1463623808804,7030
1.54618893195,9.25723610175,3.51779580945,-0.064266,-0.058564,-0.067166,0,0,0,0,0,0,1463623808814,7040
1.45626286845,9.27265199835,3.53021090175,-0.093434,-0.110790,-0.094044,0,0,0,0,0,0,1463623808824,7050
1.4067299844,9.20351582085,3.50402741325,-0.118193,-0.135357,-0.118571,0,0,0,0,0,0,1463623808834,7060
1.47346355715,9.26292390075,3.58916788035,-0.135376,-0.127067,-0.155647,0,0,0,0,0,0,1463623808844,7070
1.41466348335,9.3971461506,3.6192445692,-0.148321,-0.118843,-0.200222,0,0,0,0,0,0,1463623808854,7080
1.26636883425,9.44487462945,3.5493630939,-0.168681,-0.124207,-0.215019,0,0,0,0,0,0,1463623808864,7090
1.6545218898,9.45460272705,3.80883460035,-0.184178,-0.020945,-0.208593,0,0,0,0,0,0,1463623808874,7100
1.58688611445,9.196778721,3.60503487825,-0.157631,-0.042353,-0.216483,0,0,0,0,0,0,1463623808884,7110
1.43874837015,9.1019101563,3.1525312416,-0.141886,-0.091480,-0.229875,0,0,0,0,0,0,1463623808894,7120
1.42423467615,9.213842118,3.4128951441,-0.152468,-0.053326,-0.252875,0,0,0,0,0,0,1463623808904,7130
1.4272256739,9.2585795991,3.5616408945,-0.161846,-0.003328,-0.255525,0,0,0,0,0,0,1463623808914,7140
1.4098680804,9.158925438,3.6470755581,-0.157225,0.053188,-0.233725,0,0,0,0,0,0,1463623808924,7150
1.53646083435,9.0830619672,3.7863874074,-0.138878,0.081984,-0.215497,0,0,0,0,0,0,1463623808934,7160
1.47465995625,9.16880063385,3.5309660061,-0.108266,0.014849,-0.220650,0,0,0,0,0,0,1463623808944,7170
1.28627613075,9.34926076695,3.2321408145,-0.086418,-0.081150,-0.249445,0,0,0,0,0,0,1463623808954,7180
1.0529881128,9.3895166547,3.25937360385,-0.042975,-0.125077,-0.275810,0,0,0,0,0,0,1463623808964,7190
1.43635557195,9.1375275459,3.5257293084,0.009556,-0.064689,-0.287429,0,0,0,0,0,0,1463623808974,7200
