1.3106650206,9.2783299908,3.08983796745,-0.037877,-0.041572,0.028811,0,0,0,0,0,0,1463623816609,4550
1.26562353645,9.2937458874,2.9768567049,-0.048664,-0.073389,0.037136,0,0,0,0,0,0,1463623816619,4560
1.2208762488,9.3160459821,2.92748072565,-0.054087,-0.097792,0.043351,0,0,0,0,0,0,1463623816629,4570
1.187965467,9.37020755775,2.8807917411,-0.047765,-0.113782,0.041015,0,0,0,0,0,0,1463623816639,4580
1.15204407435,9.40343214915,2.8683766488,-0.033908,-0.112806,0.034507,0,0,0,0,0,0,1463623816649,4590
1.1676070692,9.45191573235,2.91371232945,-0.011445,-0.098021,0.029119,0,0,0,0,0,0,1463623816659,4600
1.2237201483,9.4605945291,2.95770451275,0.011070,-0.070487,0.021719,0,0,0,0,0,0,1463623816669,4610
1.2331540494,9.3866727552,2.99900970135,0.033607,-0.039746,0.016479,0,0,0,0,0,0,1463623816679,4620
1.2968966244,9.36587306265,3.11647255725,0.048665,-0.012159,0.013408,0,0,0,0,0,0,1463623816689,4630
1.3159017183,9.3562920633,3.2336314101,0.050928,0.015489,0.013647,0,0,0,0,0,0,1463623816699,4640
1.32487471155,9.34372987275,3.3282057783,0.042498,0.038916,0.013940,0,0,0,0,0,0,1463623816709,4650
1.3399866051,9.35135936865,3.4239765456,0.031945,0.061316,0.018504,0,0,0,0,0,0,1463623816719,4660
1.3206873147,9.3486625674,3.50596911015,0.014949,0.078394,0.019878,0,0,0,0,0,0,1463623816729,4670
1.32816971235,9.42004444485,3.51689360685,0.001073,0.078444,0.021066,0,0,0,0,0,0,1463623816739,4680
1.3061736207,9.43844153265,3.42082864305,-0.015062,0.060470,0.023226,0,0,0,0,0,0,1463623816749,4690
1.25095293765,9.4936622157,3.28151679375,-0.023755,0.025418,0.026172,0,0,0,0,0,0,1463623816759,4700
1.17434416905,9.55231519125,3.11482505685,-0.025033,-0.018196,0.024710,0,0,0,0,0,0,1463623816769,4710
1.0793285061,9.61127216985,2.98449600735,-0.025235,-0.059694,0.022191,0,0,0,0,0,0,1463623816779,4720
0.9483914505,9.62414817,2.9002479363,-0.020056,-0.086356,0.014437,0,0,0,0,0,0,1463623816789,4730
0.8571120831,9.60199517355,2.8872248379,-0.008353,-0.083293,0.001575,0,0,0,0,0,0,1463623816799,4740
0.8535228858,9.54274399845,2.9276278239,0.000267,-0.057860,-0.007856,0,0,0,0,0,0,1463623816809,4750
0.99462933375,9.50877410925,3.0452475846,-0.000743,-0.040883,-0.014088,0,0,0,0,0,0,1463623816819,4760
1.10297209815,9.4751082231,3.122601651,-0.005044,-0.044092,-0.018344,0,0,0,0,0,0,1463623816829,4770
1.14800377575,9.4489247346,3.15432584025,-0.013673,-0.058997,-0.023736,0,0,0,0,0,0,1463623816839,4780
