2.6147400396,8.98025990355,2.97910240485,-0.017481,-0.093905,0.095714,0,0,0,0,0,0,1463624029905,5100
2.6546919243,9.0417567786,3.07277457045,-0.002458,-0.056890,0.072474,0,0,0,0,0,0,1463624029915,5110
2.73803779275,9.0495431793,3.0956728647,0.008312,-0.021943,0.055649,0,0,0,0,0,0,1463624029925,5120
2.84832225405,9.0624093729,3.09103436655,0.015860,-0.002842,0.052562,0,0,0,0,0,0,1463624029935,5130
2.91296703165,9.0580748778,3.09058326525,0.016980,0.005688,0.055828,0,0,0,0,0,0,1463624029945,5140
2.9150558268,9.06989177055,3.0730785735,0.022378,0.014220,0.061188,0,0,0,0,0,0,1463624029955,5150
2.84742005145,9.12106234845,3.07248037395,0.026765,0.041840,0.058206,0,0,0,0,0,0,1463624029965,5160
2.77081128285,9.1263088527,3.07771707165,0.025852,0.081138,0.050050,0,0,0,0,0,0,1463624029975,5170
2.74372559175,9.17597902845,3.009630195,0.013195,0.128896,0.030350,0,0,0,0,0,0,1463624029985,5180
2.76557458515,9.1343894499,2.9817992061,-0.002643,0.180917,0.010719,0,0,0,0,0,0,1463624029995,5190
2.844880155,9.0938295591,2.9425926192,-0.022756,0.224503,-0.000426,0,0,0,0,0,0,1463624030005,5200
2.8921673391,9.00854199375,2.88348854235,-0.024847,0.238290,-0.006675,0,0,0,0,0,0,1463624030015,5210
2.94648581955,8.98669300035,2.8577463486,-0.015242,0.235092,-0.003590,0,0,0,0,0,0,1463624030025,5220
2.99765639745,9.0098854911,2.8824392415,-0.000345,0.225473,-0.003808,0,0,0,0,0,0,1463624030035,5230
3.03941268735,9.00001029525,3.00095139825,0.014646,0.235008,-0.002782,0,0,0,0,0,0,1463624030045,5240
3.0370100826,9.01856428785,3.04988608275,0.026412,0.244529,0.000395,0,0,0,0,0,0,1463624030055,5250
3.0168085896,8.99387139495,3.0694893762,0.033881,0.237122,0.008789,0,0,0,0,0,0,1463624030065,5260
