-0.88854207585,10.291974225,1.40522958225,-0.096163,0.121197,0.116986,0,0,0,0,0,0,1463569635727,10910
-0.8544250884,10.2888263225,1.3328082105,-0.118589,0.076945,0.165795,0,0,0,0,0,0,1463569635737,10920
-0.9581195481,10.2036858553,1.3946090886,-0.138994,0.012446,0.210134,0,0,0,0,0,0,1463569635747,10930
-1.0962349983,10.2611424318,1.295249124,-0.137947,-0.038105,0.263947,0,0,0,0,0,0,1463569635757,10940
-1.19483985855,10.3198052139,1.1906524617,-0.093263,-0.071174,0.268579,0,0,0,0,0,0,1463569635767,10950
-1.1758445712,10.0546459084,1.1720984691,-0.045534,-0.124571,0.258075,0,0,0,0,0,0,1463569635777,10960
-1.23285004635,10.0088591265,1.0199204262,-0.009475,-0.172537,0.258381,0,0,0,0,0,0,1463569635787,10970
-1.2479619399,9.89768226915,1.15369157475,0.012641,-0.222697,0.243866,0,0,0,0,0,0,1463569635797,10980
-1.21623775065,9.7302354279,1.1195745873,0.021984,-0.253781,0.214720,0,0,0,0,0,0,1463569635807,10990
-1.1846704662,9.8101391973,1.3085664189,0.012318,-0.255972,0.201995,0,0,0,0,0,0,1463569635817,11000
-1.24871704425,9.8493457842,1.31695101915,-0.001461,-0.224120,0.188543,0,0,0,0,0,0,1463569635827,11010
-1.21788525105,9.8303406903,1.3292190132,-0.003587,-0.173482,0.130416,0,0,0,0,0,0,1463569635837,11020
-1.1810812689,10.1548982691,1.3030355247,-0.005546,-0.133087,0.126546,0,0,0,0,0,0,1463569635847,11030
-0.7905256086,10.353167097,1.2596317344,-0.024443,-0.081850,0.144239,0,0,0,0,0,0,1463569635857,11040
-0.6230885739,10.2880810246,1.31575462005,-0.030382,-0.007174,0.172694,0,0,0,0,0,0,1463569635867,11050
-0.53689880595,10.5557802265,1.2520022385,-0.027963,-0.102622,0.358293,0,0,0,0,0,0,1463569635877,11060
0.25093980795,10.7865185415,1.02410782305,-0.014063,-0.179593,0.456572,0,0,0,0,0,0,1463569635887,11070
0.21292962015,11.0362619503,0.96770054745,-0.007642,-0.250230,0.545383,0,0,0,0,0,0,1463569635897,11080
0.19482672885,11.1190096192,0.812374602,0.007175,-0.357002,0.641244,0,0,0,0,0,0,1463569635907,11090
