-0.53764410375,9.9632194428,1.2279173517,-0.000767,-0.032053,0.006486,0,0,0,0,0,0,1463569708389,5770
-0.5442242988,9.9520007496,1.2322518468,0.000306,-0.029937,0.005431,0,0,0,0,0,0,1463569708399,5780
-0.5572473972,9.95334424695,1.2533555424,-0.002903,-0.025587,0.004365,0,0,0,0,0,0,1463569708409,5790
-0.5587379928,9.94720534665,1.25185514025,-0.005021,-0.020278,0.002302,0,0,0,0,0,0,1463569708419,5800
-0.5710157934,9.91698155955,1.2463144395,-0.008212,-0.017085,0.001294,0,0,0,0,0,0,1463569708429,5810
-0.56637729525,9.93269165265,1.21429605375,-0.007153,-0.017104,-0.000847,0,0,0,0,0,0,1463569708439,5820
-0.5490098952,9.91862905995,1.2080100552,-0.006094,-0.017122,-0.002988,0,0,0,0,0,0,1463569708449,5830
-0.5814891888,9.92865135405,1.22357305005,-0.005017,-0.014998,-0.002977,0,0,0,0,0,0,1463569708459,5840
-0.55978729365,9.9370359543,1.20576435525,-0.003950,-0.015002,-0.002987,0,0,0,0,0,0,1463569708469,5850
-0.55664919765,9.9380754486,1.2270151491,-0.001810,-0.012888,-0.004051,0,0,0,0,0,0,1463569708479,5860
-0.53793830025,9.93883055295,1.24063644705,-0.002854,-0.005463,-0.007170,0,0,0,0,0,0,1463569708489,5870
-0.5273178066,9.9240128559,1.2541008402,-0.002830,-0.000145,-0.007120,0,0,0,0,0,0,1463569708499,5880
-0.52477791015,9.9382323534,1.25305153935,-0.004934,0.006243,-0.007041,0,0,0,0,0,0,1463569708509,5890
-0.49963391595,9.91653045825,1.2521591433,-0.005986,0.009437,-0.007001,0,0,0,0,0,0,1463569708519,5900
-0.49529942085,9.92984775315,1.23375224895,-0.008112,0.010515,-0.005906,0,0,0,0,0,0,1463569708529,5910
-0.47898132165,9.93104415225,1.2075589539,-0.007051,0.007336,-0.003812,0,0,0,0,0,0,1463569708539,5920
-0.50441951235,9.91339236225,1.19529095985,-0.004918,0.005217,-0.001717,0,0,0,0,0,0,1463569708549,5930
-0.51130371045,9.9370359543,1.2127956516,-0.001717,0.004152,-0.000688,0,0,0,0,0,0,1463569708559,5940
-0.5130983091,9.91772685735,1.2184834506,-0.001736,0.004227,0.000311,0,0,0,0,0,0,1463569708569,5950
-0.54437139705,9.92955355665,1.2198367545,-0.003861,0.005305,0.001405,0,0,0,0,0,0,1463569708579,5960
-0.56263119315,9.91623626175,1.23404644545,-0.003861,0.005305,0.001405,0,0,0,0,0,0,1463569708589,5970
-0.55904199585,9.93912474945,1.22716224735,-0.001744,0.005267,-0.002876,0,0,0,0,0,0,1463569708599,5980
-0.55664919765,9.9437632476,1.24167594135,-0.003868,0.007401,-0.002838,0,0,0,0,0,0,1463569708609,5990
-0.552304896,9.9418215507,1.24946234205,-0.003858,0.010584,-0.003874,0,0,0,0,0,0,1463569708619,6000
-0.52791600615,9.94855865055,1.2307612512,-0.004895,0.016969,-0.003805,0,0,0,0,0,0,1463569708629,6010
-0.52507210665,9.97833133635,1.24332344175,-0.005968,0.014853,-0.002749,0,0,0,0,0,0,1463569708639,6020
-0.5608365945,9.99659113245,1.18167946845,-0.001715,0.014809,-0.007049,0,0,0,0,0,0,1463569708649,6030
-0.595845978,10.0022789315,1.1773351668,0.010043,0.023245,-0.012402,0,0,0,0,0,0,1463569708659,6040
-0.6483698598,9.9406251516,1.2068136561,0.017583,0.042330,-0.017620,0,0,0,0,0,0,1463569708669,6050
-0.60093557745,10.002573128,1.10236409205,0.024956,0.024202,-0.021051,0,0,0,0,0,0,1463569708679,6060
-0.58402908525,9.8502479868,1.00839772995,0.033306,-0.019403,-0.017266,0,0,0,0,0,0,1463569708689,6070
-0.6136546728,10.049556309,1.2602397405,0.038725,0.001823,-0.021379,0,0,0,0,0,0,1463569708699,6080
-0.6024359796,9.94151754765,1.2160906524,0.036579,-0.002409,-0.019269,0,0,0,0,0,0,1463569708709,6090
-0.6048287778,10.0111048264,1.2093633591,0.041925,-0.005570,-0.012951,0,0,0,0,0,0,1463569708719,6100
-0.59210968245,9.954236643,1.2463144395,0.047290,0.000796,-0.012938,0,0,0,0,0,0,1463569708729,6110
-0.5810380875,10.0087120283,1.20456795615,0.040829,-0.008781,-0.016168,0,0,0,0,0,0,1463569708739,6120
-0.63461127015,10.0778383992,1.26487823865,0.040791,-0.006623,-0.021552,0,0,0,0,0,0,1463569708749,6130
-0.6193424718,10.1501126727,1.2964455231,0.041931,0.000889,-0.011900,0,0,0,0,0,0,1463569708759,6140
-0.56861318865,10.1851318627,1.3365543126,0.035587,0.008400,-0.005380,0,0,0,0,0,0,1463569708769,6150
-0.5575415937,10.2339096424,1.41974327625,0.021838,0.028705,0.002389,0,0,0,0,0,0,1463569708779,6160
-0.5696624895,10.2557586358,1.43725777455,-0.004750,0.033170,0.020781,0,0,0,0,0,0,1463569708789,6170
-0.47390152875,10.2912191207,1.54993503405,-0.045225,0.027110,0.048789,0,0,0,0,0,0,1463569708799,6180
-0.4788342234,10.3681318923,1.5286842402,-0.077183,0.016769,0.076682,0,0,0,0,0,0,1463569708809,6190
-0.5817833853,10.411525876,1.4257350783,-0.095345,-0.008519,0.102183,0,0,0,0,0,0,1463569708819,6200
-0.63416016885,10.5487489302,1.34193810855,-0.094301,-0.026489,0.117993,0,0,0,0,0,0,1463569708829,6210
-0.6549598614,10.6636620831,1.1946927603,-0.066507,-0.034919,0.140054,0,0,0,0,0,0,1463569708839,6220
-0.70359054285,10.7637673455,1.1611739724,-0.015190,-0.040175,0.169399,0,0,0,0,0,0,1463569708849,6230
-0.6633346551,10.9639876769,1.04341692,0.035023,-0.042329,0.185994,0,0,0,0,0,0,1463569708859,6240
-0.6633346551,10.9639876769,1.04341692,0.078863,-0.038081,0.202704,0,0,0,0,0,0,1463569708869,6250
-0.33219688125,11.0838433309,0.8596617861,0.129058,-0.064522,0.243586,0,0,0,0,0,0,1463569708879,6260
-0.08214946935,11.0440385445,0.66677675415,0.200675,-0.137182,0.363725,0,0,0,0,0,0,1463569708889,6270
0.2187645174,10.503403443,0.3675102678,0.285153,-0.295293,0.594920,0,0,0,0,0,0,1463569708899,6280
0.523277508,9.632974065,-0.16475004,0.418838,-0.505023,0.914737,0,0,0,0,0,0,1463569708909,6290
0.9528828504,9.83617558755,0.29942339115,0.515078,-0.468214,1.189208,0,0,0,0,0,0,1463569708919,6300
0.79112380815,10.7455173559,0.94210545195,0.569065,-0.345081,1.470180,0,0,0,0,0,0,1463569708929,6310
0.73097043045,10.7163330631,1.2134036577,0.581903,-0.119743,1.748197,0,0,0,0,0,0,1463569708939,6320
0.3416209758,10.0568916084,1.7122824693,0.535966,0.155184,1.947256,0,0,0,0,0,0,1463569708949,6330
0.21832322265,10.7172352657,2.00811666315,0.325122,0.391608,2.050407,0,0,0,0,0,0,1463569708959,6340
0.104145561,11.3653109291,2.25067187085,0.041783,0.530480,2.018996,0,0,0,0,0,0,1463569708969,6350
-0.4058146521,11.7730672781,2.26159636755,-0.121025,0.508781,1.894452,0,0,0,0,0,0,1463569708979,6360
-1.04640791775,10.789362441,2.1604418043,-0.069727,0.440393,1.724979,0,0,0,0,0,0,1463569708989,6370
-0.56233699665,10.3115677119,0.7421989302,0.003200,0.040641,1.484025,0,0,0,0,0,0,1463569708999,6380
-0.22954191585,11.6286658293,0.2293948176,0.099086,-0.186474,1.444840,0,0,0,0,0,0,1463569709009,6390
-0.0653900754,12.7084454367,0.433645641,0.064068,-0.201829,1.513211,0,0,0,0,0,0,1463569709019,6400
0.3847109565,13.5595755243,0.13496754765,-0.059566,-0.128421,1.465946,0,0,0,0,0,0,1463569709029,6410
0.69266604615,12.6411038579,0.1675939395,-0.074388,-0.264021,1.388078,0,0,0,0,0,0,1463569709039,6420
0.8378127927,10.6754887824,0.1005563637,-0.024343,-0.515169,1.389568,0,0,0,0,0,0,1463569709049,6430
0.89138597535,10.4236467718,0.3095927835,-0.018445,-0.664787,1.440347,0,0,0,0,0,0,1463569709059,6440
1.01033942685,10.367680791,0.7990573071,-0.078289,-0.905015,1.436501,0,0,0,0,0,0,1463569709069,6450
1.18840676175,10.6946409745,0.6212841687,-0.130098,-0.825954,1.464332,0,0,0,0,0,0,1463569709079,6460
1.5168575409,10.5547309257,1.52479103985,-0.226663,-0.564390,1.560328,0,0,0,0,0,0,1463569709089,6470
1.26636883425,10.4442993661,1.26203433915,-0.314906,-0.287422,1.583923,0,0,0,0,0,0,1463569709099,6480
1.45894986315,9.9636705441,1.12586058585,-0.330095,-0.072884,1.534895,0,0,0,0,0,0,1463569709109,6490
1.4430926718,10.148318074,0.74952442305,-0.283566,-0.110701,1.472324,0,0,0,0,0,0,1463569709119,6500
1.75448005395,10.1701670675,0.18150943395,-0.180340,-0.312765,1.370429,0,0,0,0,0,0,1463569709129,6510
2.6225264403,9.7544772195,-0.34102277625,-0.058368,-0.625393,1.283328,0,0,0,0,0,0,1463569709139,6520
3.23872100955,9.7363743282,-0.1628083431,0.018288,-0.904160,1.300316,0,0,0,0,0,0,1463569709149,6530
3.4437269373,9.34716216525,0.19482672885,-0.000337,-1.081855,1.396780,0,0,0,0,0,0,1463569709159,6540
