3.82948719465,8.85875674905,2.36350603515,0.251904,-0.253937,0.032979,0,0,0,0,0,0,1463624038163,4820
3.8187097962,8.97831820665,2.1302180172,0.258386,-0.245380,0.042601,0,0,0,0,0,0,1463624038173,4830
3.71920273335,8.9425537188,2.0684171391,0.275508,-0.231635,0.038317,0,0,0,0,0,0,1463624038183,4840
3.63855366615,9.0155732901,2.16882640455,0.294853,-0.186101,0.018323,0,0,0,0,0,0,1463624038193,4850
3.49833961425,9.15758194065,2.0952086337,0.316274,-0.135410,-0.022960,0,0,0,0,0,0,1463624038203,4860
3.37069755945,9.2704062984,2.11271332545,0.343917,-0.101935,-0.088967,0,0,0,0,0,0,1463624038213,4870
3.4093059468,9.3752971572,2.40853771275,0.370707,-0.011126,-0.169353,0,0,0,0,0,0,1463624038223,4880
3.64947816285,9.3639215592,2.18902789755,0.378447,0.087409,-0.218594,0,0,0,0,0,0,1463624038233,4890
3.62284357305,9.2207263161,2.0764977363,0.376090,0.064871,-0.247559,0,0,0,0,0,0,1463624038243,4900
3.63316006365,9.21773531835,2.3171112471,0.347997,0.088576,-0.363262,0,0,0,0,0,0,1463624038253,4910
3.1380175476,8.4019186173,2.48365588575,0.320969,0.132140,-0.233664,0,0,0,0,0,0,1463624038263,4920
3.06304647285,8.7782547801,2.15431271055,0.249659,0.109494,-0.158650,0,0,0,0,0,0,1463624038273,4930
2.45911989765,9.35449746465,1.6521290916,0.176956,-0.087566,-0.229154,0,0,0,0,0,0,1463624038283,4940
3.34451407095,8.90604393315,2.19875599515,0.191503,-0.106249,-0.306189,0,0,0,0,0,0,1463624038293,4950
3.84759008595,9.45983942475,2.2150642878,0.256835,0.003513,-0.342884,0,0,0,0,0,0,1463624038303,4960
3.2979819912,9.31334918085,2.01454975995,0.286874,0.022693,-0.325915,0,0,0,0,0,0,1463624038313,4970
3.379533261,9.237181707,2.0603365419,0.266761,-0.002248,-0.253500,0,0,0,0,0,0,1463624038323,4980
3.2789768973,9.00255999825,1.8674613165,0.263474,-0.008721,-0.267386,0,0,0,0,0,0,1463624038333,4990
3.45434743095,9.3224790789,2.15835300915,0.255088,0.027431,-0.272305,0,0,0,0,0,0,1463624038343,5000
3.4703615271,9.5000953125,2.0604934467,0.242440,0.050955,-0.260253,0,0,0,0,0,0,1463624038353,5010
3.3096517857,9.38068095315,1.92986039415,0.216853,0.043703,-0.244110,0,0,0,0,0,0,1463624038363,5020
3.46213383165,9.17089923555,2.05120664385,0.156089,0.008145,-0.185295,0,0,0,0,0,0,1463624038373,5030
3.09223076565,9.12316095015,1.7357789631,0.134458,-0.025004,-0.218454,0,0,0,0,0,0,1463624038383,5040
3.37085446425,9.0754324713,1.7493904545,0.107628,-0.067379,-0.205826,0,0,0,0,0,0,1463624038393,5050
3.18664822905,9.1032634602,1.6154722077,0.093658,-0.123403,-0.163592,0,0,0,0,0,0,1463624038403,5060
3.3153395847,8.63579502825,1.6299859017,0.091382,-0.215395,-0.089825,0,0,0,0,0,0,1463624038413,5070
3.472303224,9.3070631823,2.07021173775,0.120711,-0.133348,-0.057344,0,0,0,0,0,0,1463624038423,5080
3.3552914694,9.3482114661,1.84546522485,0.137176,-0.051370,-0.039673,0,0,0,0,0,0,1463624038433,5090
3.2135868219,9.2998847877,1.64390139615,0.171714,0.009342,-0.013828,0,0,0,0,0,0,1463624038443,5100
3.1068915579,9.5788026828,1.45416426675,0.212246,0.018678,-0.030080,0,0,0,0,0,0,1463624038453,5110
3.07816817295,9.86775267855,1.54424723505,0.225973,-0.004826,-0.038945,0,0,0,0,0,0,1463624038463,5120
2.81166537015,9.2074090212,1.45730236275,0.285668,0.039166,-0.108330,0,0,0,0,0,0,1463624038473,5130
3.20475112035,9.56847638565,1.60485171405,0.317615,0.064259,-0.155268,0,0,0,0,0,0,1463624038483,5140
3.0718821744,9.1515901386,1.3533039,0.357097,0.033557,-0.119661,0,0,0,0,0,0,1463624038493,5150
3.4449233364,9.57057498735,1.76107005555,0.372371,0.099498,-0.113852,0,0,0,0,0,0,1463624038503,5160
3.2683465971,9.48572871675,1.6756255854,0.386587,0.153858,-0.092154,0,0,0,0,0,0,1463624038513,5170
3.2385739113,9.3922036494,1.55217092745,0.408228,0.203902,-0.075887,0,0,0,0,0,0,1463624038523,5180
3.22016701695,9.396243948,1.55217092745,0.402106,0.253991,-0.064710,0,0,0,0,0,0,1463624038533,5190
3.3151826799,9.4016375505,1.37500579515,0.380794,0.244621,-0.045428,0,0,0,0,0,0,1463624038543,5200
3.4206815448,9.41704364055,1.4483293695,0.373443,0.238531,-0.008119,0,0,0,0,0,0,1463624038553,5210
3.58767728475,9.46193802645,1.4285789778,0.360843,0.238946,0.044228,0,0,0,0,0,0,1463624038563,5220
3.6216373674,9.58703037825,1.42093967535,0.354705,0.251044,0.096617,0,0,0,0,0,0,1463624038573,5230
3.62403997215,9.64433985645,1.44922176555,0.359314,0.279065,0.149060,0,0,0,0,0,0,1463624038583,5240
3.6915188427,9.74744592315,1.4619408609,0.374694,0.321999,0.209008,0,0,0,0,0,0,1463624038593,5250
3.69586314435,9.8643105795,1.4579005623,0.397565,0.354405,0.286915,0,0,0,0,0,0,1463624038603,5260
3.69870704385,9.8945343666,1.3853320923,0.410659,0.364380,0.347642,0,0,0,0,0,0,1463624038613,5270
3.7489852257,10.1430813763,1.12841028885,0.394506,0.312494,0.372879,0,0,0,0,0,0,1463624038623,5280
3.8707825767,9.89064116625,1.00031713275,0.375207,0.215373,0.465930,0,0,0,0,0,0,1463624038633,5290
3.96026734545,9.4004411514,0.7339614282,0.376204,0.107677,0.575763,0,0,0,0,0,0,1463624038643,5300
4.19923335585,10.6410677919,1.16102687415,0.352866,0.100618,0.619597,0,0,0,0,0,0,1463624038653,5310
4.07578850445,10.8091128327,1.07618060355,0.297557,0.082133,0.688115,0,0,0,0,0,0,1463624038663,5320
