-0.4985846151,9.968161944,0.8708804793,-0.004863,-0.015692,0.011244,0,0,0,0,0,0,1463569219680,6320
-0.448159335,9.9451165515,0.8951222709,-0.005925,-0.013569,0.010207,0,0,0,0,0,0,1463569219690,6330
-0.45205253535,9.9680050392,0.9255029628,-0.008050,-0.010379,0.009189,0,0,0,0,0,0,1463569219700,6340
-0.50008501725,9.9931490334,0.93253425915,-0.014415,-0.002907,0.010379,0,0,0,0,0,0,1463569219710,6350
-0.53793830025,9.9919526343,0.92370836415,-0.022873,0.018353,0.005320,0,0,0,0,0,0,1463569219720,6360
-0.5499120978,9.97280044215,0.9364274595,-0.034480,0.053428,-0.002780,0,0,0,0,0,0,1463569219730,6370
-0.64178966475,10.0018278302,0.9011042664,-0.046097,0.090591,-0.016191,0,0,0,0,0,0,1463569219740,6380
-0.67934875125,10.0615301065,0.88046147865,-0.051399,0.113869,-0.035115,0,0,0,0,0,0,1463569219750,6390
-0.65016445845,10.0317476142,0.9124798644,-0.055600,0.141421,-0.050811,0,0,0,0,0,0,1463569219760,6400
-0.4836198198,10.0131936216,0.88001037735,-0.055503,0.158471,-0.046390,0,0,0,0,0,0,1463569219770,6410
-0.33488387595,9.9715942365,0.81701310015,-0.050195,0.142584,-0.034859,0,0,0,0,0,0,1463569219780,6420
-0.42092654565,9.9838720371,0.84484408905,-0.040583,0.119371,-0.005316,0,0,0,0,0,0,1463569219790,6430
-0.56741678955,9.8509932846,0.90858666405,-0.028683,0.102758,0.055172,0,0,0,0,0,0,1463569219800,6440
-0.58402908525,9.8053536009,0.74968132785,-0.022389,0.069850,0.066533,0,0,0,0,0,0,1463569219810,6450
-0.3435626727,9.9047135655,0.8030976057,-0.022395,0.065618,0.069693,0,0,0,0,0,0,1463569219820,6460
-0.36765736605,10.0223235196,0.9148726626,-0.034036,0.089031,0.066816,0,0,0,0,0,0,1463569219830,6470
-0.3992246505,10.0954999958,1.05074241285,-0.041273,0.140093,0.065223,0,0,0,0,0,0,1463569219840,6480
-0.23028721365,10.1441306772,1.0618140078,-0.047510,0.182597,0.057150,0,0,0,0,0,0,1463569219850,6490
-0.1804601331,10.1206341834,1.1059630959,-0.049670,0.202640,0.053203,0,0,0,0,0,0,1463569219860,6500
-0.1385665515,10.0048188279,1.2141489555,-0.044152,0.224051,0.074673,0,0,0,0,0,0,1463569219870,6510
-0.2217653217,9.8283989934,1.2382338423,-0.033209,0.224520,0.143860,0,0,0,0,0,0,1463569219880,6520
-0.3722958642,9.99135443475,1.21355075595,-0.028659,0.213425,0.228978,0,0,0,0,0,0,1463569219890,6530
-0.36077316795,10.1034236882,0.9666512466,-0.043746,0.154151,0.262663,0,0,0,0,0,0,1463569219900,6540
-0.5063710158,9.96501404145,0.47060652795,-0.072250,-0.021132,0.280464,0,0,0,0,0,0,1463569219910,6550
-0.85337578755,9.82764388905,0.71765313555,-0.095046,-0.177831,0.369794,0,0,0,0,0,0,1463569219920,6560
-0.74309132625,10.4538803655,0.83631239055,-0.108018,-0.279325,0.448894,0,0,0,0,0,0,1463569219930,6570
-0.2075458242,10.7223248652,0.72124233285,-0.142695,-0.349780,0.399516,0,0,0,0,0,0,1463569219940,6580
0.05596598085,10.4773670528,0.84843328635,-0.175146,-0.353640,0.294252,0,0,0,0,0,0,1463569219950,6590
0.0827476689,10.0951959927,1.01528192805,-0.156931,-0.295564,0.243477,0,0,0,0,0,0,1463569219960,6600
0.0166122957,9.9962871294,0.92804285925,-0.102386,-0.293398,0.270732,0,0,0,0,0,0,1463569219970,6610
-0.0225942912,10.1429342781,0.9666512466,-0.029819,-0.347392,0.334610,0,0,0,0,0,0,1463569219980,6620
0.0682339749,10.3058897194,0.9290921601,0.034915,-0.442091,0.355547,0,0,0,0,0,0,1463569219990,6630
0.00463849815,10.5043056456,0.98101784235,0.082495,-0.529502,0.347924,0,0,0,0,0,0,1463569220000,6640
-0.20216202825,10.6186205989,0.8568178866,0.117147,-0.637124,0.352010,0,0,0,0,0,0,1463569220010,6650
