1.71407706795,9.8319881907,1.31200851795,0.013494,0.170205,-0.092409,0,0,0,0,0,0,1463570458388,4561
1.7196177687,9.7161728352,1.2747534345,0.017713,0.151115,-0.083031,0,0,0,0,0,0,1463570458398,4571
1.69687637925,9.67591694745,1.26203433915,0.018681,0.117182,-0.068435,0,0,0,0,0,0,1463570458408,4581
1.6582679919,9.66169744995,1.2448238439,0.027053,0.068343,-0.052976,0,0,0,0,0,0,1463570458418,4591
1.590034017,9.6691798476,1.27205663325,0.039697,0.025827,-0.043892,0,0,0,0,0,0,1463570458428,4601
1.4994999474,9.6263840634,1.2141489555,0.074756,-0.016748,-0.033939,0,0,0,0,0,0,1463570458438,4611
1.4842409556,9.7858974057,1.38951948915,0.081000,-0.025492,-0.063920,0,0,0,0,0,0,1463570458448,4621
1.4510163642,9.7214095329,1.43321747595,0.076618,-0.033064,-0.083140,0,0,0,0,0,0,1463570458458,4631
1.4923215528,9.7577722203,1.4749639593,0.057397,-0.019317,-0.102032,0,0,0,0,0,0,1463570458468,4641
1.6021549128,9.7121325366,1.49456725275,0.012729,0.026440,-0.117204,0,0,0,0,0,0,1463570458478,4651
1.62744600525,9.3809849562,1.60889201265,0.004322,0.047801,-0.108405,0,0,0,0,0,0,1463570458488,4661
1.74685055805,9.47615752395,1.58539551885,0.020374,0.040462,-0.087294,0,0,0,0,0,0,1463570458498,4671
1.75328365485,9.5291227005,1.4797495557,0.020436,0.033194,-0.062849,0,0,0,0,0,0,1463570458508,4681
1.7172249705,9.58299007965,1.4417393679,0.014137,0.046054,-0.052017,0,0,0,0,0,0,1463570458518,4691
1.6799600805,9.60529017435,1.4110644795,0.015247,0.041912,-0.036077,0,0,0,0,0,0,1463570458528,4701
1.68430438215,9.5711731869,1.3522644057,0.019453,0.015423,-0.020371,0,0,0,0,0,0,1463570458538,4711
1.63536969765,9.65242045365,1.3694650944,0.021492,-0.010065,-0.014231,0,0,0,0,0,0,1463570458548,4721
1.59781061115,9.4900730184,1.21025575515,0.018117,-0.057829,-0.001856,0,0,0,0,0,0,1463570458558,4731
1.5589080273,9.9175797591,1.50040215,0.011736,-0.037731,-0.019732,0,0,0,0,0,0,1463570458568,4741
1.4312659725,9.9313481553,1.4418962727,0.008634,-0.005903,-0.032202,0,0,0,0,0,0,1463570458578,4751
1.41166267905,9.86161377825,1.3908629865,0.011867,0.002582,-0.034287,0,0,0,0,0,0,1463570458588,4761
1.4447401722,9.92700385365,1.42468577745,0.016121,0.012034,-0.049160,0,0,0,0,0,0,1463570458598,4771
1.4992057509,9.94646004885,1.4098680804,0.019266,0.010868,-0.061990,0,0,0,0,0,0,1463570458608,4781
1.57925661855,9.99239392905,1.3889212896,0.022424,0.008670,-0.070564,0,0,0,0,0,0,1463570458618,4791
1.7039076756,9.96171904065,1.33625030955,0.029853,-0.007247,-0.062249,0,0,0,0,0,0,1463570458628,4801
1.800874842,9.9470582484,1.2891102237,0.040484,-0.030557,-0.045502,0,0,0,0,0,0,1463570458638,4811
1.8363353268,9.95140255005,1.3396924086,0.045826,-0.050597,-0.020156,0,0,0,0,0,0,1463570458648,4821
1.7818697481,9.9038113629,1.32607111065,0.051161,-0.073813,0.007291,0,0,0,0,0,0,1463570458658,4831
1.86476451525,9.94810754925,1.31081211885,0.047900,-0.106599,0.031527,0,0,0,0,0,0,1463570458668,4841
1.88855520555,9.40448145,0.9359763582,0.048723,-0.220948,0.104001,0,0,0,0,0,0,1463570458678,4851
1.7942848404,9.8481493851,1.19409456075,0.078529,-0.262297,0.134264,0,0,0,0,0,0,1463570458688,4861
1.76915065275,10.4270888709,1.47391465845,0.089374,-0.234596,0.145085,0,0,0,0,0,0,1463570458698,4871
1.62579850485,10.3414973025,1.33744670865,0.100169,-0.229132,0.169555,0,0,0,0,0,0,1463570458708,4881
1.4701783629,10.249021536,1.24991344335,0.114029,-0.242909,0.182090,0,0,0,0,0,0,1463570458718,4891
1.44488727045,10.3907261835,1.41256488165,0.118462,-0.210988,0.185545,0,0,0,0,0,0,1463570458728,4901
