0.3235180845,10.0109577282,1.12586058585,0.002730,-0.002567,0.008941,0,0,0,0,0,0,1463570344746,4181
0.2665028028,10.0543517119,1.1237717907,0.006013,0.003898,0.021762,0,0,0,0,0,0,1463570344756,4191
0.2337293127,10.0486639129,1.11823108995,0.007104,0.002885,0.029203,0,0,0,0,0,0,1463570344766,4201
0.20320152255,9.98027303325,1.0953327957,0.004996,0.003994,0.034559,0,0,0,0,0,0,1463570344776,4211
0.1925810289,9.8755292727,1.104609792,0.003947,0.000868,0.043064,0,0,0,0,0,0,1463570344786,4221
0.15726764235,10.0450747157,1.2576900375,-0.004543,0.011530,0.043235,0,0,0,0,0,0,1463570344796,4231
0.1101275565,10.1860242588,1.25499323625,-0.024866,0.018890,0.023228,0,0,0,0,0,0,1463570344806,4241
0.14963814645,10.0622754043,1.1744912673,-0.035628,0.013488,0.007283,0,0,0,0,0,0,1463570344816,4251
0.210840825,9.96336654105,1.1728437669,-0.062124,0.022879,0.000341,0,0,0,0,0,0,1463570344826,4261
0.36002787015,10.4384644689,1.1288515836,-0.131517,0.033577,-0.019203,0,0,0,0,0,0,1463570344836,4271
0.31991908065,10.0820257961,1.3889212896,-0.147439,0.044331,-0.009371,0,0,0,0,0,0,1463570344846,4281
0.34551417615,9.68848894455,1.30228042035,-0.120524,0.036251,0.060662,0,0,0,0,0,0,1463570344856,4291
0.3435626727,9.9757914399,1.18407226665,-0.125407,0.078213,0.125042,0,0,0,0,0,0,1463570344866,4301
0.2684444997,9.9708489387,0.9799685415,-0.133577,0.108423,0.180814,0,0,0,0,0,0,1463570344876,4311
0.23193471405,10.4978725488,1.0703457063,-0.118548,0.132788,0.173448,0,0,0,0,0,0,1463570344886,4321
0.23028721365,10.4179589728,1.1451696828,-0.092636,0.196524,0.172748,0,0,0,0,0,0,1463570344896,4331
0.23762251305,10.2708705294,1.1794337685,-0.081570,0.266802,0.188224,0,0,0,0,0,0,1463570344906,4341
0.17133023505,10.4007582841,1.35451010565,-0.096284,0.308384,0.196196,0,0,0,0,0,0,1463570344916,4351
0.1517269416,10.7410259561,1.2919541232,-0.130763,0.254108,0.177874,0,0,0,0,0,0,1463570344926,4361
0.57475208895,10.430834973,1.3679744988,-0.164992,0.213992,0.205508,0,0,0,0,0,0,1463570344936,4371
0.77062811865,10.4182629759,1.4022385845,-0.174349,0.220796,0.260007,0,0,0,0,0,0,1463570344946,4381
0.60781977555,10.3874409892,1.4354631759,-0.184617,0.244762,0.333860,0,0,0,0,0,0,1463570344956,4391
