1.3965507855,10.4021017815,1.36737629925,0.049513,-0.403394,1.089825,0,0,0,0,0,0,1463570529543,6081
1.52883133845,10.3760653913,1.3998457863,-0.001085,-0.420919,0.999513,0,0,0,0,0,0,1463570529553,6091
1.61607040725,10.4279910735,1.187965467,-0.096112,-0.389096,0.949480,0,0,0,0,0,0,1463570529563,6101
1.7526854553,10.4439953631,1.12107498945,-0.182942,-0.244198,0.948386,0,0,0,0,0,0,1463570529573,6111
2.1698757054,10.4079366787,1.00629912825,-0.210189,-0.136708,0.946427,0,0,0,0,0,0,1463570529583,6121
2.766623886,10.4442993661,0.90021187035,-0.232199,-0.091627,0.993931,0,0,0,0,0,0,1463570529593,6131
3.1546298433,10.6118933056,0.71031783615,-0.256685,-0.128357,1.052420,0,0,0,0,0,0,1463570529603,6141
3.4254671412,10.4918807467,0.5793905871,-0.214762,-0.297531,1.061138,0,0,0,0,0,0,1463570529613,6151
3.339130275,10.2351060415,0.497388216,-0.116898,-0.635657,1.114691,0,0,0,0,0,0,1463570529623,6161
2.97192401025,9.56802528435,0.5874711843,-0.088124,-0.909810,1.161980,0,0,0,0,0,0,1463570529633,6171
2.7549540915,9.79547840505,0.95273575215,-0.167543,-1.073839,1.244274,0,0,0,0,0,0,1463570529643,6181
2.63793253035,9.6132236733,1.47391465845,-0.223146,-1.069658,1.211758,0,0,0,0,0,0,1463570529653,6191
2.7625835874,10.011703026,1.55666232735,-0.128996,-1.265464,1.235761,0,0,0,0,0,0,1463570529663,6201
4.111101891,10.4773670528,1.4029838823,0.046090,-1.803298,1.354992,0,0,0,0,0,0,1463570529673,6211
5.3418631422,11.4992291758,1.4466818691,0.186288,-2.240257,1.437097,0,0,0,0,0,0,1463570529683,6221
5.00368426545,11.1516262046,2.3353710432,0.170503,-2.065986,1.555025,0,0,0,0,0,0,1463570529693,6231
4.16332176975,11.5089572735,2.39657372175,0.107263,-1.566988,1.698768,0,0,0,0,0,0,1463570529703,6241
3.5493630939,11.729526196,1.84126802145,0.145570,-1.045841,1.857819,0,0,0,0,0,0,1463570529713,6251
3.4962508191,10.858792815,0.8668401807,0.191262,-0.680764,1.911975,0,0,0,0,0,0,1463570529723,6261
3.44671793505,10.191859156,-0.3000215907,0.302884,-0.710344,1.838256,0,0,0,0,0,0,1463570529733,6271
3.09536886165,9.6793590465,-1.0655601099,0.422967,-1.198450,1.752736,0,0,0,0,0,0,1463570529743,6281
2.30529435435,9.4653801255,0.07930556985,0.468877,-1.529141,1.344270,0,0,0,0,0,0,1463570529753,6291
1.99105326615,8.38635562245,1.11464189265,0.331710,-1.762473,0.940434,0,0,0,0,0,0,1463570529763,6301
2.57179715715,7.9925147679,1.057930614,0.013890,-1.831666,0.804009,0,0,0,0,0,0,1463570529773,6311
3.76813741785,8.1304733133,0.68487964545,-0.363501,-1.369390,0.890463,0,0,0,0,0,0,1463570529783,6321
5.12234352045,9.5852357796,1.00241573445,-0.616733,-0.994331,1.173256,0,0,0,0,0,0,1463570529793,6331
4.3210405134,8.71330599945,0.20216202825,-0.591323,-0.885448,1.531078,0,0,0,0,0,0,1463570529803,6341
4.17634486815,7.62799549785,-0.83676349185,-0.209750,-1.586211,1.706677,0,0,0,0,0,0,1463570529813,6351
4.76501245155,7.0848204999,-3.3790821597,0.252481,-1.181659,1.799139,0,0,0,0,0,0,1463570529823,6361
6.62274567045,7.21904274975,0.79606630935,0.726090,-1.256193,1.832689,0,0,0,0,0,0,1463570529833,6371
6.1727917368,7.4918315511,-1.16012467155,1.082776,-1.737288,1.929551,0,0,0,0,0,0,1463570529843,6381
5.88219424065,7.6152764025,-1.9145915958,1.456203,-2.235907,1.963225,0,0,0,0,0,0,1463570529853,6391
