-1.9045693017,9.8060988987,1.31514661395,-0.020738,0.024819,0.021737,0,0,0,0,0,0,1463569448813,5410
-1.966213275,9.8162780976,1.2600828357,-0.022812,0.036534,0.022930,0,0,0,0,0,0,1463569448823,5420
-2.0078126601,9.87897137175,1.34927340795,-0.013100,0.057793,0.025175,0,0,0,0,0,0,1463569448833,5430
-1.87209981465,9.94720534665,1.2359979489,-0.000279,0.054618,0.032496,0,0,0,0,0,0,1463569448843,5440
-1.7523912588,9.9979346298,1.17195137085,0.019905,0.021699,0.048004,0,0,0,0,0,0,1463569448853,5450
-1.6388117967,10.0586862071,1.1340882813,0.054950,-0.036715,0.073804,0,0,0,0,0,0,1463569448863,5460
-1.58135522025,10.0904103963,1.0389255201,0.097376,-0.119570,0.105708,0,0,0,0,0,0,1463569448873,5470
-1.63178050035,10.072307505,0.96589614225,0.138735,-0.196093,0.130219,0,0,0,0,0,0,1463569448883,5480
-1.8318439269,10.0245692196,1.0703457063,0.152581,-0.212004,0.141675,0,0,0,0,0,0,1463569448893,5490
-2.1085259286,9.96546514275,1.29106172715,0.134568,-0.170590,0.125163,0,0,0,0,0,0,1463569448903,5500
-2.32071025095,9.9021638625,1.3777025964,0.094129,-0.115428,0.088721,0,0,0,0,0,0,1463569448913,5510
-2.37023332845,9.7770715107,1.45969516095,0.031414,-0.038872,0.060138,0,0,0,0,0,0,1463569448923,5520
-2.4173734143,9.7100339349,1.55785872645,-0.048319,0.045220,0.037102,0,0,0,0,0,0,1463569448933,5530
-2.3663401281,9.69521623785,1.58015882115,-0.120683,0.103799,0.019093,0,0,0,0,0,0,1463569448943,5540
-2.1553620114,9.8239075935,1.51476874575,-0.183609,0.103949,0.021796,0,0,0,0,0,0,1463569448953,5550
-1.92685958985,9.9950907303,1.2391360449,-0.206131,0.040543,0.069362,0,0,0,0,0,0,1463569448963,5560
-1.7555293548,9.8101391973,1.47989665395,-0.145356,-0.016675,0.123720,0,0,0,0,0,0,1463569448973,5570
-1.69238497935,10.0341502189,1.2503547381,-0.112534,-0.111093,0.170515,0,0,0,0,0,0,1463569448983,5580
-1.78007514945,10.1724127674,1.06286330865,-0.085176,-0.228934,0.211812,0,0,0,0,0,0,1463569448993,5590
-1.91085530025,10.3456846994,1.0021117314,-0.036231,-0.315808,0.278786,0,0,0,0,0,0,1463569449003,5600
-2.1544598088,10.5043056456,1.1749423686,-0.008420,-0.352679,0.338950,0,0,0,0,0,0,1463569449013,5610
