3.373845462,9.4499642289,0.89452407135,0.157444,0.072453,0.022197,0,0,0,0,0,0,1463624289078,3620
3.4169354427,9.52852450095,1.1095522932,0.211586,0.227674,0.034894,0,0,0,0,0,0,1463624289088,3630
3.42696754335,9.5557572903,1.28821782765,0.228177,0.353115,0.032719,0,0,0,0,0,0,1463624289098,3640
3.359331768,9.508627011,1.33625030955,0.211537,0.453091,0.025270,0,0,0,0,0,0,1463624289108,3650
3.2656596024,9.51071580615,1.42229297925,0.171041,0.505120,0.019837,0,0,0,0,0,0,1463624289118,3660
3.22047102,9.41674944405,1.26487823865,0.115083,0.409533,0.016238,0,0,0,0,0,0,1463624289128,3670
3.2527934088,9.3902619525,0.8002537062,0.089779,0.250057,0.014974,0,0,0,0,0,0,1463624289138,3680
3.18635403255,9.2490084063,0.8207493957,0.080589,0.113907,0.010589,0,0,0,0,0,0,1463624289148,3690
3.08938686615,9.1705952325,0.82868289465,0.066263,0.031930,-0.006035,0,0,0,0,0,0,1463624289158,3700
3.0262424907,9.1408225467,0.85127718585,0.058645,0.022194,-0.031638,0,0,0,0,0,0,1463624289168,3710
2.7984951735,8.907681627,0.90903776535,0.070599,0.037313,0.004635,0,0,0,0,0,0,1463624289178,3720
2.5403671644,9.0389128791,0.5322603078,0.095112,0.005537,0.032885,0,0,0,0,0,0,1463624289188,3730
2.8001426739,9.41914224225,0.8886891741,0.142141,0.054040,-0.006507,0,0,0,0,0,0,1463624289198,3740
3.1175218581,9.54468569535,1.1038644942,0.184266,0.223553,-0.080965,0,0,0,0,0,0,1463624289208,3750
3.3912030555,9.5122162083,1.05552800925,0.223199,0.373060,-0.128934,0,0,0,0,0,0,1463624289218,3760
3.70872933795,9.8146305972,0.9949333368,0.253359,0.451512,-0.151914,0,0,0,0,0,0,1463624289228,3770
3.8588185857,9.90082036515,0.8773135761,0.277836,0.435499,-0.150144,0,0,0,0,0,0,1463624289238,3780
3.7965666063,9.76150851585,0.91158746835,0.289290,0.347426,-0.116959,0,0,0,0,0,0,1463624289248,3790
3.78788780955,9.826751493,1.00600493175,0.281425,0.246554,-0.096503,0,0,0,0,0,0,1463624289258,3800
3.64663426335,9.83497918845,1.10206989555,0.253955,0.130442,-0.104659,0,0,0,0,0,0,1463624289268,3810
3.6419957652,9.7000116408,1.471374762,0.204686,0.088081,-0.099295,0,0,0,0,0,0,1463624289278,3820
3.37444366155,9.5473824966,1.5662433267,0.134305,0.097872,-0.097525,0,0,0,0,0,0,1463624289288,3830
2.90518063095,9.32905927395,1.4430926718,0.052193,0.078224,-0.054368,0,0,0,0,0,0,1463624289298,3840
3.0217510908,9.3506042643,1.4459365713,-0.028642,0.105314,-0.018242,0,0,0,0,0,0,1463624289308,3850
3.2029565217,9.4145037441,1.3480672023,-0.089266,0.131170,0.002776,0,0,0,0,0,0,1463624289318,3860
3.2093896185,9.4794427182,1.09638209655,-0.128731,0.111287,0.031710,0,0,0,0,0,0,1463624289328,3870
3.1884428277,9.5764098846,0.92610116235,-0.155521,0.057382,0.067678,0,0,0,0,0,0,1463624289338,3880
3.23422960965,9.72349832805,0.9826555362,-0.161946,0.022563,0.103646,0,0,0,0,0,0,1463624289348,3890
3.03805938345,10.0130465234,1.01483082675,-0.148923,0.056662,0.117705,0,0,0,0,0,0,1463624289358,3900
2.916860232,10.1453270763,0.91068526575,-0.095415,0.115828,0.084751,0,0,0,0,0,0,1463624289368,3910
3.09536886165,10.0628736039,0.8572689879,-0.029698,0.070522,0.024066,0,0,0,0,0,0,1463624289378,3920
2.9725222098,10.3208447082,1.1402271816,-0.005024,0.124464,-0.007619,0,0,0,0,0,0,1463624289388,3930
3.07561846995,10.3202465086,0.98790204045,0.017324,0.121121,-0.019569,0,0,0,0,0,0,1463624289398,3940
3.1359189459,10.3346131044,1.09353819705,0.052553,0.123150,-0.018791,0,0,0,0,0,0,1463624289408,3950
3.1667507391,10.2832856217,1.05164461545,0.095410,0.151804,-0.010379,0,0,0,0,0,0,1463624289418,3960
3.43100784195,10.5161225384,1.0796227026,0.142572,0.173129,0.016053,0,0,0,0,0,0,1463624289428,3970
3.44911073325,10.4561162589,1.01722362495,0.172443,0.178509,0.069307,0,0,0,0,0,0,1463624289438,3980
3.38491705695,10.2777547275,0.7481809257,0.194695,0.099068,0.123793,0,0,0,0,0,0,1463624289448,3990
3.24770380935,10.1179471887,0.6904203462,0.209251,-0.008175,0.154641,0,0,0,0,0,0,1463624289458,4000
3.12739705395,10.0691596025,0.71884953465,0.208759,-0.124007,0.168488,0,0,0,0,0,0,1463624289468,4010
3.05572098,10.0853207968,0.797860908,0.193365,-0.241845,0.193094,0,0,0,0,0,0,1463624289478,4020
3.1215621567,10.1801893615,0.4146405471,0.167073,-0.409611,0.221604,0,0,0,0,0,0,1463624289488,4030
3.16809423645,10.2400485427,0.7263319323,0.147567,-0.482854,0.233881,0,0,0,0,0,0,1463624289498,4040
3.16599563475,10.0741021036,1.329964311,0.146039,-0.390007,0.276323,0,0,0,0,0,0,1463624289508,4050
3.0892397679,10.1697159662,1.3639342002,0.135994,-0.299190,0.328405,0,0,0,0,0,0,1463624289518,4060
3.1451959422,10.2774507245,1.57492212345,0.110052,-0.175454,0.367084,0,0,0,0,0,0,1463624289528,4070
3.27628009605,10.3892355879,1.564144725,0.071300,-0.056960,0.411154,0,0,0,0,0,0,1463624289538,4080
3.46362442725,10.4448975657,1.3344557109,0.022660,0.006213,0.449467,0,0,0,0,0,0,1463624289548,4090
3.6864390498,10.4324726668,1.12870448535,-0.014387,0.029017,0.499027,0,0,0,0,0,0,1463624289558,4100
3.8604660861,10.6666628874,0.95707024725,-0.037630,0.034784,0.551505,0,0,0,0,0,0,1463624289568,4110
4.0525960137,10.6331440995,0.7493773248,-0.060814,0.022732,0.640053,0,0,0,0,0,0,1463624289578,4120
4.2551993367,10.7016722709,0.59689527885,-0.108584,-0.027285,0.763632,0,0,0,0,0,0,1463624289588,4130
4.4622940596,10.5436593307,0.4804817238,-0.164882,-0.071988,0.883072,0,0,0,0,0,0,1463624289598,4140
4.41456558075,10.2808928235,0.46805682495,-0.220871,-0.057080,1.009458,0,0,0,0,0,0,1463624289608,4150
4.3767024912,10.150563774,0.4978393173,-0.250371,-0.072119,1.123611,0,0,0,0,0,0,1463624289618,4160
4.4094759813,10.4954699441,0.56068949625,-0.272843,-0.171287,1.226263,0,0,0,0,0,0,1463624289628,4170
4.41860587935,10.1183884834,0.5681718939,-0.275271,-0.278317,1.279642,0,0,0,0,0,0,1463624289638,4180
4.5495331284,10.2078732522,0.72169343415,-0.268058,-0.365275,1.318203,0,0,0,0,0,0,1463624289648,4190
4.61403080775,10.4968232479,0.7593996189,-0.250365,-0.484244,1.346784,0,0,0,0,0,0,1463624289658,4200
4.6203168063,10.4873991534,0.8608581852,-0.227448,-0.611869,1.357120,0,0,0,0,0,0,1463624289668,4210
4.74600735765,10.370230494,0.92160976245,-0.235861,-0.632707,1.413485,0,0,0,0,0,0,1463624289678,4220
4.84895651955,10.3406049065,0.6925189479,-0.267371,-0.596901,1.498287,0,0,0,0,0,0,1463624289688,4230
4.75483325265,10.3799585916,0.3432684762,-0.291763,-0.637677,1.585513,0,0,0,0,0,0,1463624289698,4240
4.4506242651,10.2686248294,0.09666316335,-0.329110,-0.730357,1.696881,0,0,0,0,0,0,1463624289708,4250
4.3538140035,11.0398511476,0.4768925265,-0.378087,-0.695209,1.683779,0,0,0,0,0,0,1463624289718,4260
4.7563336548,9.8098450008,0.7837983153,-0.394329,-0.535477,1.703525,0,0,0,0,0,0,1463624289728,4270
4.6548750885,9.46882222455,1.21878745365,-0.290210,-0.423963,1.722840,0,0,0,0,0,0,1463624289738,4280
4.5031481469,9.7701873126,1.3190398143,-0.197885,-0.492663,1.673437,0,0,0,0,0,0,1463624289748,4290
4.10960148885,9.4399419348,1.56144792375,-0.196940,-0.702560,1.623517,0,0,0,0,0,0,1463624289758,4300
4.30667391765,9.6729259497,1.4466818691,-0.264874,-1.099541,1.453284,0,0,0,0,0,0,1463624289768,4310
