1.3194909156,9.88840527285,0.81252170025,-0.009597,0.008767,-0.001451,0,0,0,0,0,0,1463569151708,7760
1.33026831405,9.86161377825,0.8225538009,-0.005309,0.010897,0.000663,0,0,0,0,0,0,1463569151718,7770
1.29869122305,9.8450112891,0.82674119775,-0.004249,0.006662,0.003811,0,0,0,0,0,0,1463569151728,7780
1.3082722224,9.8472471825,0.83482179495,-0.004254,0.004542,0.004857,0,0,0,0,0,0,1463569151738,7790
1.30586961765,9.8369306919,0.85935778305,-0.004260,0.002422,0.005903,0,0,0,0,0,0,1463569151748,7800
1.3142542179,9.85323898455,0.86459448075,-0.006399,0.001365,0.005911,0,0,0,0,0,0,1463569151758,7810
1.30483012335,9.9042624642,0.8530717845,-0.005331,0.002418,0.004845,0,0,0,0,0,0,1463569151768,7820
1.2852268299,9.899319963,0.8458933899,-0.005328,0.005585,0.001677,0,0,0,0,0,0,1463569151778,7830
1.3194909156,9.91129376055,0.84978659025,-0.006385,0.007716,0.001706,0,0,0,0,0,0,1463569151788,7840
1.33909420905,9.87463687665,0.81252170025,-0.006382,0.007685,0.000626,0,0,0,0,0,0,1463569151798,7850
1.3384960095,9.8840609712,0.81297280155,-0.006384,0.004517,0.003794,0,0,0,0,0,0,1463569151808,7860
1.3226290116,9.89154336885,0.8340666906,-0.003197,0.001317,0.003736,0,0,0,0,0,0,1463569151818,7870
1.2879138246,9.88824836805,0.84290239215,-0.004269,0.000256,0.003735,0,0,0,0,0,0,1463569151828,7880
1.28298112995,9.8885523711,0.86220168255,-0.005344,0.000244,0.001612,0,0,0,0,0,0,1463569151838,7890
1.2823829304,9.8897487702,0.86834058285,-0.008540,0.002373,0.000594,0,0,0,0,0,0,1463569151848,7900
1.2892671285,9.87134187585,0.86879168415,-0.005376,-0.001922,-0.003737,0,0,0,0,0,0,1463569151858,7910
1.3049772216,9.8683508781,0.89377877355,-0.005385,-0.002994,-0.004813,0,0,0,0,0,0,1463569151868,7920
1.3551083052,9.8824134708,0.8580142857,-0.007507,-0.004020,-0.000541,0,0,0,0,0,0,1463569151878,7930
1.3651305993,9.85592597925,0.82958509725,-0.010676,-0.000789,0.003780,0,0,0,0,0,0,1463569151888,7940
