1.7633157555,9.1673002317,3.2875085958,0.089164,-0.030151,0.018645,0,0,0,0,0,0,1463623870646,5121
1.7293458663,9.19543522365,3.27598589955,0.071085,-0.029980,0.034791,0,0,0,0,0,0,1463623870656,5131
1.66620149085,9.3075142836,3.2616193038,0.044406,-0.039388,0.046658,0,0,0,0,0,0,1463623870666,5141
1.60724451225,9.4031281461,3.22705121505,0.027227,-0.065889,0.051887,0,0,0,0,0,0,1463623870676,5151
1.5892887192,9.5146090065,3.1760277354,0.022850,-0.092436,0.055937,0,0,0,0,0,0,1463623870686,5161
1.5731275248,9.44652212985,3.15687554325,0.022803,-0.105176,0.059013,0,0,0,0,0,0,1463623870696,5171
1.5981146142,9.4634384286,3.18664822905,0.025995,-0.106256,0.057906,0,0,0,0,0,0,1463623870706,5181
1.64703949215,9.3761993598,3.16644673605,0.027044,-0.114729,0.063145,0,0,0,0,0,0,1463623870716,5191
1.76944484925,9.30617078625,3.1315844508,0.015337,-0.118843,0.079194,0,0,0,0,0,0,1463623870726,5201
1.8031107354,9.30901468575,3.1247002527,0.001494,-0.130347,0.100523,0,0,0,0,0,0,1463623870736,5211
1.79339244435,9.36093056145,3.0771188721,-0.010202,-0.138675,0.120797,0,0,0,0,0,0,1463623870746,5221
1.78844994315,9.3429747684,3.07008757575,-0.017568,-0.132140,0.139039,0,0,0,0,0,0,1463623870756,5231
1.8165849351,9.3284610744,3.02429098725,-0.013198,-0.124591,0.155057,0,0,0,0,0,0,1463623870766,5241
1.86072421665,9.2892544875,3.0555640752,-0.003519,-0.117105,0.164635,0,0,0,0,0,0,1463623870776,5251
1.84755402,9.2323961106,3.09940916025,0.005119,-0.102185,0.172159,0,0,0,0,0,0,1463623870786,5261
1.7794769499,9.2732501979,3.0973203651,0.014745,-0.090575,0.163655,0,0,0,0,0,0,1463623870796,5271
1.73427856095,9.34926076695,3.13218265035,0.023255,-0.087486,0.152949,0,0,0,0,0,0,1463623870806,5281
1.7326408671,9.3172423812,3.1710852342,0.025351,-0.086505,0.142280,0,0,0,0,0,0,1463623870816,5291
1.7540387592,9.32951037525,3.16240643745,0.021039,-0.081296,0.125311,0,0,0,0,0,0,1463623870826,5301
1.7826150459,9.3964008528,3.15716973975,0.017791,-0.081371,0.113612,0,0,0,0,0,0,1463623870836,5311
1.81837953375,9.51895330815,3.1227585558,0.016658,-0.085707,0.101856,0,0,0,0,0,0,1463623870846,5321
1.9053145995,9.53735039595,3.05108248185,0.016627,-0.084712,0.092272,0,0,0,0,0,0,1463623870856,5331
1.92895819155,9.54303819495,3.07846236945,0.025181,-0.068891,0.077423,0,0,0,0,0,0,1463623870866,5341
1.9587406839,9.5999063784,3.11317755645,0.036892,-0.048927,0.051926,0,0,0,0,0,0,1463623870876,5351
1.92087759435,9.5966113776,3.14236184925,0.043406,-0.015001,0.039394,0,0,0,0,0,0,1463623870886,5361
1.96082947905,9.274446597,3.26551250415,0.044781,0.035120,0.057966,0,0,0,0,0,0,1463623870896,5371
2.064082644,9.7483383192,3.17692013145,0.039410,0.037178,0.046309,0,0,0,0,0,0,1463623870906,5381
2.11510612365,9.7508880222,3.1182671559,0.037299,0.026679,0.064348,0,0,0,0,0,0,1463623870916,5391
2.13650401575,9.6774173496,3.2055062247,0.047040,0.027953,0.097314,0,0,0,0,0,0,1463623870926,5401
2.1418878117,10.0595884096,3.3011200872,0.064224,0.037591,0.113241,0,0,0,0,0,0,1463623870936,5411
2.151164808,10.335515307,3.0488367819,0.059592,-0.019997,0.090364,0,0,0,0,0,0,1463623870946,5421
2.09774853015,10.0272660208,3.01785789045,0.058221,-0.084870,0.090838,0,0,0,0,0,0,1463623870956,5431
2.06064054495,9.47480422005,3.168692436,0.059286,-0.115457,0.126780,0,0,0,0,0,0,1463623870966,5441
2.02172815455,9.34567156965,3.1550809446,0.037973,-0.136426,0.159809,0,0,0,0,0,0,1463623870976,5451
2.003478165,9.36497086005,3.0831008676,0.005992,-0.155252,0.190819,0,0,0,0,0,0,1463623870986,5461
1.97010647535,9.27788869605,3.11407975905,-0.021610,-0.144363,0.214607,0,0,0,0,0,0,1463623870996,5471
1.86117531795,9.36736365825,3.1118340591,-0.048175,-0.124042,0.219291,0,0,0,0,0,0,1463623871006,5481
