1.2035186553,9.8678997768,1.17793336635,-0.005548,0.002994,-0.029892,0,0,0,0,0,0,1463624063569,5400
1.1770409703,9.8871990672,1.16745997095,-0.008764,0.005084,-0.036241,0,0,0,0,0,0,1463624063579,5410
1.1934963612,9.8819623695,1.14486567975,-0.009883,-0.002389,-0.040565,0,0,0,0,0,0,1463624063589,5420
1.202479161,9.8634083769,1.1474055762,-0.006738,-0.009883,-0.045993,0,0,0,0,0,0,1463624063599,5430
1.2213273501,9.84919868595,1.1514458748,-0.002507,-0.016293,-0.048221,0,0,0,0,0,0,1463624063609,5440
1.2048719592,9.84964978725,1.15908517725,0.002798,-0.022691,-0.048328,0,0,0,0,0,0,1463624063619,5450
1.1616250737,9.8364795906,1.1542897743,0.006001,-0.026917,-0.043068,0,0,0,0,0,0,1463624063629,5460
1.2072647574,9.8545824819,1.0841141025,0.021702,-0.073921,-0.064958,0,0,0,0,0,0,1463624063639,5470
1.16940166785,9.84066698745,1.13229368265,0.013021,-0.096302,-0.074683,0,0,0,0,0,0,1463624063649,5480
1.1870632644,9.8352831915,1.20097875885,0.002292,-0.104810,-0.078933,0,0,0,0,0,0,1463624063659,5490
1.2265640478,9.8272025943,1.24467674565,-0.001940,-0.093128,-0.083050,0,0,0,0,0,0,1463624063669,5500
1.2127956516,9.9475093497,1.23524284455,-0.007077,-0.048461,-0.085787,0,0,0,0,0,0,1463624063679,5510
1.10132459775,9.9487057488,1.0853105016,0.018289,-0.072185,-0.120335,0,0,0,0,0,0,1463624063689,5520
0.97801703805,9.8767256718,1.130499084,0.032942,-0.108603,-0.149582,0,0,0,0,0,0,1463624063699,5530
1.05762661095,9.5835882792,1.27415523495,0.014944,-0.084030,-0.141738,0,0,0,0,0,0,1463624063709,5540
1.1055119946,10.0016709254,1.4219889762,-0.026438,-0.019144,-0.157827,0,0,0,0,0,0,1463624063719,5550
0.99133433295,9.89842756695,1.12540948455,-0.053217,-0.031765,-0.175846,0,0,0,0,0,0,1463624063729,5560
0.98609763525,9.887355972,1.06525610685,-0.052400,-0.072295,-0.191154,0,0,0,0,0,0,1463624063740,5571
0.9976203315,9.92431685895,1.12795918755,-0.024777,-0.095802,-0.194812,0,0,0,0,0,0,1463624063749,5580
1.0562831136,9.907557465,1.0832118999,-0.000264,-0.110698,-0.185573,0,0,0,0,0,0,1463624063760,5591
1.1261645889,9.8999279691,1.156388376,0.008385,-0.103139,-0.166393,0,0,0,0,0,0,1463624063770,5601
1.07857340175,9.9253661598,1.22731915215,0.013871,-0.083901,-0.151340,0,0,0,0,0,0,1463624063780,5611
1.0327866198,9.87493107315,1.2407835453,0.010741,-0.077432,-0.140595,0,0,0,0,0,0,1463624063789,5620
0.9935800329,9.84380508345,1.23090834945,0.007625,-0.063556,-0.135111,0,0,0,0,0,0,1463624063800,5631
0.9346230543,9.8690961759,1.2702620346,-0.001820,-0.031602,-0.132601,0,0,0,0,0,0,1463624063810,5641
0.90334996635,9.844403283,1.20023346105,-0.006006,-0.011402,-0.135576,0,0,0,0,0,0,1463624063820,5651
0.83227209195,9.9289553571,1.1382854847,0.002529,-0.004051,-0.145176,0,0,0,0,0,0,1463624063830,5661
0.81012890205,9.974438136,1.02246032265,0.023723,-0.024425,-0.159408,0,0,0,0,0,0,1463624063840,5671
