2.9623430109,9.56249439015,1.0950385992,0.026573,-0.008781,-0.052599,0,0,0,0,0,0,1463624157880,4750
2.9798575092,9.5000953125,1.0805249052,0.031845,-0.024737,-0.050665,0,0,0,0,0,0,1463624157890,4760
2.95291891635,9.4746571218,1.1716473678,0.046687,-0.038672,-0.059453,0,0,0,0,0,0,1463624157900,4770
2.9445343161,9.5650342866,1.19095646475,0.059353,-0.054781,-0.075704,0,0,0,0,0,0,1463624157910,4780
2.92822602345,9.63551396145,1.194241659,0.070975,-0.069792,-0.087672,0,0,0,0,0,0,1463624157920,4790
2.8978551381,9.63027726375,1.1851215675,0.085773,-0.089075,-0.100774,0,0,0,0,0,0,1463624157930,4800
2.93361962595,9.42632063685,1.02291142395,0.098439,-0.117849,-0.103290,0,0,0,0,0,0,1463624157940,4810
2.97192401025,9.52254250545,0.9852052392,0.103565,-0.176252,-0.087893,0,0,0,0,0,0,1463624157950,4820
2.92463682615,9.7390613229,0.94255655325,0.077288,-0.314476,-0.092151,0,0,0,0,0,0,1463624157960,4830
2.94289662225,9.3764935563,1.0094470308,0.031140,-0.399178,-0.057368,0,0,0,0,0,0,1463624157970,4840
3.20041662525,9.3401308689,1.01169273075,0.016186,-0.431853,-0.022366,0,0,0,0,0,0,1463624157980,4850
3.2925883887,9.41316024675,1.23359534415,0.036976,-0.366652,0.030288,0,0,0,0,0,0,1463624157990,4860
3.2578732017,9.5057831115,1.3352010087,0.081390,-0.267506,0.079854,0,0,0,0,0,0,1463624158000,4870
3.13383015075,9.6058883739,1.3278657093,0.129782,-0.197369,0.090745,0,0,0,0,0,0,1463624158010,4880
2.9568121167,9.61650886755,1.3130578188,0.155556,-0.154959,0.082386,0,0,0,0,0,0,1463624158020,4890
2.86493454975,9.6171070671,1.2561994419,0.152283,-0.142415,0.050553,0,0,0,0,0,0,1463624158030,4900
2.76841848465,9.57865558455,1.2196798497,0.125386,-0.155376,0.012293,0,0,0,0,0,0,1463624158040,4910
2.78412857775,9.62339306565,1.202479161,0.095275,-0.169406,-0.028081,0,0,0,0,0,0,1463624158050,4920
2.7450690891,9.6078300708,1.12990088445,0.065175,-0.181308,-0.068436,0,0,0,0,0,0,1463624158060,4930
2.7331050981,9.5274752001,1.0634615082,0.037292,-0.181471,-0.102306,0,0,0,0,0,0,1463624158070,4940
2.7492662925,9.4035792474,0.99821853105,0.020090,-0.181651,-0.134135,0,0,0,0,0,0,1463624158080,4950
2.8094196702,9.33145207215,0.93088675875,0.009288,-0.186075,-0.161795,0,0,0,0,0,0,1463624158090,4960
2.8869306414,9.228355812,0.89901547125,-0.006796,-0.192494,-0.173438,0,0,0,0,0,0,1463624158100,4970
2.9556157176,9.2074090212,0.8879438763,-0.021793,-0.205205,-0.172360,0,0,0,0,0,0,1463624158110,4980
3.07248037395,9.2020154187,0.8625056856,-0.031341,-0.205076,-0.158421,0,0,0,0,0,0,1463624158120,4990
3.21942171915,9.1322908482,0.94824435225,-0.037498,-0.177194,-0.129324,0,0,0,0,0,0,1463624158130,5000
3.25458800745,9.11747315115,1.0146837285,-0.036079,-0.133325,-0.092692,0,0,0,0,0,0,1463624158140,5010
3.2849588928,9.1520412399,1.05193881195,-0.035748,-0.090546,-0.060324,0,0,0,0,0,0,1463624158150,5020
3.2566768026,9.182265027,1.06421661255,-0.042933,-0.056263,-0.029035,0,0,0,0,0,0,1463624158160,5030
3.27986929335,9.1691046369,1.0356305193,-0.058729,-0.037901,0.003257,0,0,0,0,0,0,1463624158170,5040
3.23677931265,9.1928953272,1.00555383045,-0.075653,-0.031252,0.033308,0,0,0,0,0,0,1463624158180,5050
3.13053514995,9.30766138185,0.90350687115,-0.092673,-0.038485,0.055770,0,0,0,0,0,0,1463624158190,5060
3.07771707165,9.4177987449,0.85816138395,-0.100187,-0.052251,0.061036,0,0,0,0,0,0,1463624158200,5070
2.99930389785,9.4442764299,0.88450177725,-0.096955,-0.047992,0.063180,0,0,0,0,0,0,1463624158210,5080
2.92389152835,9.4779521226,0.8572689879,-0.095874,-0.040588,0.057911,0,0,0,0,0,0,1463624158220,5090
2.91730152675,9.54035120025,0.83078149635,-0.091600,-0.034265,0.051538,0,0,0,0,0,0,1463624158230,5100
2.87870294595,9.5873343813,0.81297280155,-0.086247,-0.021594,0.040952,0,0,0,0,0,0,1463624158240,5110
2.87615324295,9.56937858825,0.8532286893,-0.074520,-0.014278,0.028126,0,0,0,0,0,0,1463624158250,5120
2.87211294435,9.50114461335,0.88075567515,-0.056358,-0.010077,0.028007,0,0,0,0,0,0,1463624158260,5130
2.95486061325,9.4228785378,0.95273575215,-0.044589,-0.009003,0.034309,0,0,0,0,0,0,1463624158270,5140
2.9741697102,9.41419974105,1.0235096235,-0.047780,-0.012138,0.040702,0,0,0,0,0,0,1463624158280,5150
2.95082031465,9.47331362445,1.06017631395,-0.061699,-0.021669,0.040734,0,0,0,0,0,0,1463624158290,5160
2.949025716,9.5044298076,1.03173731895,-0.072448,-0.034432,0.036445,0,0,0,0,0,0,1463624158300,5170
2.9249408292,9.5621903871,1.0384744188,-0.079989,-0.038757,0.023681,0,0,0,0,0,0,1463624158310,5180
2.8472729532,9.56967278475,0.98580343875,-0.077958,-0.046333,0.006541,0,0,0,0,0,0,1463624158320,5190
2.8432326546,9.5327118978,1.00629912825,-0.069472,-0.045395,-0.007379,0,0,0,0,0,0,1463624158330,5200
2.87750654685,9.4903672149,1.023215427,-0.060921,-0.034854,-0.016951,0,0,0,0,0,0,1463624158340,5210
