1.38622448835,9.73965952245,0.5491668,0.046448,-0.138708,-0.034814,0,0,0,0,0,0,1463623538107,4730
1.47061965765,9.86161377825,0.71884953465,0.041118,-0.132348,-0.040036,0,0,0,0,0,0,1463623538117,4740
1.4552135676,9.9099502632,0.74189492715,0.013511,-0.101426,-0.040572,0,0,0,0,0,0,1463623538127,4750
1.44548547,9.93239745615,0.69056744445,-0.020447,-0.065120,-0.034608,0,0,0,0,0,0,1463623538137,4760
1.4457796665,10.040730414,0.6778483491,-0.065098,-0.019333,-0.045515,0,0,0,0,0,0,1463623538147,4770
1.3803895911,9.8243586948,0.46252593075,-0.071481,-0.024555,-0.034850,0,0,0,0,0,0,1463623538157,4780
1.3190398143,9.68923424235,0.4343909388,-0.048051,-0.033151,-0.037266,0,0,0,0,0,0,1463623538167,4790
1.32173661555,9.7597139172,0.3565857711,-0.019346,-0.056638,-0.037735,0,0,0,0,0,0,1463623538177,4800
1.40254258755,9.82540799565,0.3250086801,0.012678,-0.055671,-0.038004,0,0,0,0,0,0,1463623538187,4810
1.41780157935,9.8840609712,0.40043085615,0.041598,-0.030261,-0.042281,0,0,0,0,0,0,1463623538197,4820
1.4288731743,9.9926979321,0.48466912065,0.055714,0.024969,-0.047218,0,0,0,0,0,0,1463623538207,4830
1.46059736355,10.152809474,0.61874427225,0.042134,0.091975,-0.052869,0,0,0,0,0,0,1463623538217,4840
1.42109658015,9.9253661598,0.5936100846,0.028463,0.118748,-0.033315,0,0,0,0,0,0,1463623538227,4850
1.38787198875,9.705542535,0.61725367665,0.037999,0.098563,-0.026124,0,0,0,0,0,0,1463623538237,4860
1.312312521,9.6826540473,0.56877009345,0.051578,0.048640,-0.026637,0,0,0,0,0,0,1463623538247,4870
1.22072915055,9.792036306,0.497388216,0.039395,-0.038599,-0.034806,0,0,0,0,0,0,1463623538257,4880
1.13917788075,9.82644748995,0.471498924,0.014432,-0.121538,-0.041758,0,0,0,0,0,0,1463623538267,4890
1.10701239675,9.7811118093,0.45638703045,-0.001854,-0.176832,-0.046398,0,0,0,0,0,0,1463623538277,4900
1.13872677945,9.8288500947,0.48631662105,-0.022273,-0.204450,-0.049678,0,0,0,0,0,0,1463623538287,4910
1.14247288155,9.838127091,0.4755392226,-0.037215,-0.197029,-0.059074,0,0,0,0,0,0,1463623538297,4920
1.1556430782,9.965612241,0.5455776027,-0.035038,-0.167430,-0.083333,0,0,0,0,0,0,1463623538307,4930
1.14651318015,9.93883055295,0.4541413305,-0.018976,-0.135746,-0.107693,0,0,0,0,0,0,1463623538317,4940
1.2310554477,9.89319086925,0.4873659219,0.006887,-0.068936,-0.124350,0,0,0,0,0,0,1463623538327,4950
1.3149995157,9.890494068,0.55619809635,0.033847,-0.005234,-0.129320,0,0,0,0,0,0,1463623538337,4960
1.32218771685,9.89991816255,0.4837767246,0.059612,0.023439,-0.125013,0,0,0,0,0,0,1463623538347,4970
1.3573441986,9.9104013645,0.44067693735,0.087465,0.034092,-0.111299,0,0,0,0,0,0,1463623538357,4980
1.39685478855,9.90680236065,0.48631662105,0.112083,0.036262,-0.095504,0,0,0,0,0,0,1463623538367,4990
1.4616466644,9.89603476875,0.47913822645,0.117545,0.044909,-0.074151,0,0,0,0,0,0,1463623538377,5000
1.44847646775,9.8626630791,0.5108624157,0.102719,0.050435,-0.051585,0,0,0,0,0,0,1463623538387,5010
1.43441387505,9.8279478921,0.5401840002,0.080394,0.057079,-0.034211,0,0,0,0,0,0,1463623538397,5020
1.39146118605,9.852640785,0.589569786,0.067657,0.061465,-0.021267,0,0,0,0,0,0,1463623538407,5030
1.29300342405,9.9009674634,0.59165858115,0.068676,0.057161,-0.027709,0,0,0,0,0,0,1463623538417,5040
1.20142986015,9.96695573835,0.56472979485,0.071795,0.051733,-0.041642,0,0,0,0,0,0,1463623538427,5050
1.21384495245,9.96426874365,0.5924136855,0.065369,0.052770,-0.047971,0,0,0,0,0,0,1463623538437,5060
1.254846138,9.9009674634,0.607221576,0.049393,0.058152,-0.045650,0,0,0,0,0,0,1463623538447,5070
1.2572389362,9.8044513983,0.5624840949,0.046128,0.039070,-0.038337,0,0,0,0,0,0,1463623538457,5080
1.2310554477,9.8676055803,0.51983540895,0.051357,0.017773,-0.039646,0,0,0,0,0,0,1463623538467,5090
1.2063625548,9.9478035462,0.4969371147,0.051294,-0.001319,-0.032363,0,0,0,0,0,0,1463623538477,5100
1.22851555125,9.9328387509,0.4719500253,0.051238,-0.024619,-0.018724,0,0,0,0,0,0,1463623538487,5110
1.205617257,9.85353318105,0.4893076188,0.055472,-0.045782,-0.001905,0,0,0,0,0,0,1463623538497,5120
1.21025575515,9.846952986,0.54197859885,0.057592,-0.061627,0.013916,0,0,0,0,0,0,1463623538507,5130
1.2657706347,9.8472471825,0.5406351015,0.049172,-0.049785,0.030087,0,0,0,0,0,0,1463623538517,5140
1.26876163245,9.96950544135,0.5487156987,0.017357,-0.019799,0.045565,0,0,0,0,0,0,1463623538527,5150
1.26203433915,9.99015803565,0.5330056056,-0.022899,0.034640,0.056015,0,0,0,0,0,0,1463623538537,5160
