2.01904115985,9.7254498315,1.2626325387,-0.015686,0.002285,0.014244,0,0,0,0,0,0,1463570482300,4851
2.0564531481,9.7290390288,1.2674181351,-0.012435,0.011856,0.015371,0,0,0,0,0,0,1463570482310,4861
2.0769488376,9.7259009328,1.26083794005,-0.009190,0.019308,0.017545,0,0,0,0,0,0,1463570482320,4871
2.0974445271,9.74579842275,1.28627613075,-0.011327,0.017202,0.019677,0,0,0,0,0,0,1463570482330,4881
2.118999324,9.6841446429,1.29300342405,-0.013463,0.009824,0.028155,0,0,0,0,0,0,1463570482340,4891
2.0781452367,9.75462431775,1.26203433915,-0.019913,-0.001842,0.030236,0,0,0,0,0,0,1463570482350,4901
2.04926494695,9.70629763935,1.3145484144,-0.020921,0.004598,0.037765,0,0,0,0,0,0,1463570482360,4911
1.977588873,9.7601650185,1.220130951,-0.026411,-0.019920,0.027992,0,0,0,0,0,0,1463570482370,4921
1.92207399345,9.77317831035,1.20068456235,-0.013798,-0.031964,0.021782,0,0,0,0,0,0,1463570482380,4931
1.9300074924,9.72485163195,1.27490053275,-0.004127,-0.010780,0.013365,0,0,0,0,0,0,1463570482400,4951
1.93973559,9.72081133335,1.24332344175,-0.003044,-0.007593,0.013384,0,0,0,0,0,0,1463570482410,4961
1.97100867795,9.72844082925,1.2222295527,0.001227,-0.009710,0.016524,0,0,0,0,0,0,1463570482420,4971
1.97010647535,9.7059936363,1.2358410441,0.003323,-0.016113,0.014314,0,0,0,0,0,0,1463570482430,4981
1.98701296755,9.6971677413,1.23763564275,0.009690,-0.024634,0.015244,0,0,0,0,0,0,1463570482440,4991
2.00287996545,9.69327454095,1.25709183795,0.012883,-0.029931,0.019430,0,0,0,0,0,0,1463570482450,5001
2.0244249558,9.70584653805,1.2355468476,0.013928,-0.037357,0.022549,0,0,0,0,0,0,1463570482460,5011
2.01694255815,9.71512353435,1.23689034495,0.011779,-0.045814,0.028883,0,0,0,0,0,0,1463570482470,5021
1.9876111671,9.7335304287,1.25903353485,0.011741,-0.056427,0.031982,0,0,0,0,0,0,1463570482480,5031
1.95349417965,9.763008918,1.24661844255,0.008506,-0.061751,0.029827,0,0,0,0,0,0,1463570482490,5041
1.9142973993,9.7504369209,1.24856013945,0.003176,-0.054344,0.022480,0,0,0,0,0,0,1463570482500,5051
1.9114534998,9.74938762005,1.27490053275,-0.001054,-0.041605,0.017305,0,0,0,0,0,0,1463570482510,5061
1.95843668085,9.7680887109,1.25754293925,-0.000080,-0.029071,0.013424,0,0,0,0,0,0,1463570482520,5071
1.9756471761,9.7588117146,1.22118025185,0.004232,-0.017406,0.010297,0,0,0,0,0,0,1463570482530,5081
2.02233616065,9.7414541211,1.2543950367,0.006365,-0.018469,0.011334,0,0,0,0,0,0,1463570482540,5091
2.00886196095,9.7107792327,1.25589543885,0.007415,-0.023775,0.013406,0,0,0,0,0,0,1463570482550,5101
2.055845142,9.72320413155,1.26831053115,0.008477,-0.030114,0.019733,0,0,0,0,0,0,1463570482560,5111
2.02621955445,9.71677103475,1.29555312705,0.005262,-0.035399,0.022909,0,0,0,0,0,0,1463570482570,5121
2.0025759624,9.7811118093,1.3049772216,-0.000115,-0.038620,0.016530,0,0,0,0,0,0,1463570482580,5131
1.96337918205,9.8743328736,1.3275715128,-0.003326,-0.032298,0.007023,0,0,0,0,0,0,1463570482590,5141
1.95274888185,9.9207178551,1.35764820165,-0.006480,-0.013219,-0.003432,0,0,0,0,0,0,1463570482600,5151
1.94466828465,9.9560410482,1.36288489935,-0.003260,-0.003701,-0.009768,0,0,0,0,0,0,1463570482610,5161
1.93613658615,10.049860312,1.2891102237,0.009545,0.001533,-0.016228,0,0,0,0,0,0,1463570482620,5171
1.8864664104,10.0699049003,1.30512431985,0.023501,0.026950,-0.025708,0,0,0,0,0,0,1463570482630,5181
1.9707046749,10.1174960874,1.3458313089,0.034219,0.050203,-0.041573,0,0,0,0,0,0,1463570482640,5191
2.0158932573,10.1317057784,1.31963801385,0.044892,0.058611,-0.051181,0,0,0,0,0,0,1463570482650,5201
2.05405054335,10.1692648649,1.21474715505,0.058681,0.047871,-0.059928,0,0,0,0,0,0,1463570482660,5211
2.14487880945,10.2096678508,1.20951045735,0.076750,0.035029,-0.063402,0,0,0,0,0,0,1463570482670,5221
2.1766029987,10.2810497283,1.14008008335,0.104309,0.010277,-0.062544,0,0,0,0,0,0,1463570482680,5231
2.1977066943,10.4219992714,1.0077995304,0.146790,-0.023965,-0.073890,0,0,0,0,0,0,1463570482690,5241
2.3090306499,10.9063741956,0.953785053,0.186311,-0.113476,-0.227471,0,0,0,0,0,0,1463570482700,5251
2.26130217105,11.017855056,0.4978393173,0.276318,-0.272133,-0.215876,0,0,0,0,0,0,1463570482710,5261
2.6611250211,10.4498400669,0.98250843795,0.340362,-0.290222,-0.191024,0,0,0,0,0,0,1463570482720,5271
2.9922726015,10.5789727173,1.17883556895,0.373898,-0.398110,0.051740,0,0,0,0,0,0,1463570482730,5281
3.2376717087,9.44338403385,1.16416497015,0.375091,-0.340060,0.283540,0,0,0,0,0,0,1463570482740,5291
3.4242707421,9.95244204435,1.69642527795,0.340101,-0.218444,0.466163,0,0,0,0,0,0,1463570482750,5301
3.13951794975,10.1492202766,1.77303404655,0.310872,0.015696,0.621000,0,0,0,0,0,0,1463570482760,5311
2.5327376685,10.2626428339,1.8948412041,0.316217,0.358065,0.754162,0,0,0,0,0,0,1463570482770,5321
2.0227774554,10.9276249895,1.9183376979,0.347620,0.644395,0.797052,0,0,0,0,0,0,1463570482780,5331
1.85638972155,11.3632123273,1.60036031415,0.386686,0.822613,0.748279,0,0,0,0,0,0,1463570482790,5341
1.95738738,11.4449106954,1.03413011715,0.403854,0.879676,0.703899,0,0,0,0,0,0,1463570482800,5351
1.9178865966,11.3292424381,0.6281683668,0.405857,0.863614,0.689877,0,0,0,0,0,0,1463570482810,5361
2.0588459463,11.2984204515,0.48676772235,0.397180,0.819097,0.707656,0,0,0,0,0,0,1463570482820,5371
2.1540087075,11.131130515,0.50771451315,0.383341,0.762256,0.783983,0,0,0,0,0,0,1463570482830,5381
2.22613588275,10.8468190175,0.5644257918,0.373379,0.651001,0.865298,0,0,0,0,0,0,1463570482840,5391
2.2017469929,10.4151150733,0.32935298175,0.369198,0.358195,0.967054,0,0,0,0,0,0,1463570482850,5401
2.25202517475,10.0634718034,0.15891514275,0.338898,0.201456,1.047923,0,0,0,0,0,0,1463570482860,5411
2.40943991535,10.5104347393,0.8930236692,0.304837,0.137393,1.146739,0,0,0,0,0,0,1463570482870,5421
2.46151269585,10.9838851668,1.20860825475,0.263757,0.129003,1.293028,0,0,0,0,0,0,1463570482880,5431
2.474977089,11.2132799844,0.96889694655,0.193536,0.085304,1.398744,0,0,0,0,0,0,1463570482890,5441
2.6894071113,10.9825416695,0.7389039294,0.116759,0.058219,1.446054,0,0,0,0,0,0,1463570482900,5451
2.8965018342,10.7479101542,0.77735541195,0.092599,0.104331,1.488258,0,0,0,0,0,0,1463570482910,5461
3.04345298595,11.1739262992,0.96230694495,0.085722,0.207715,1.514858,0,0,0,0,0,0,1463570482920,5471
2.96054841225,11.2515843687,0.67725014955,0.021930,0.272659,1.497900,0,0,0,0,0,0,1463570482930,5481
2.9931748041,10.9600944765,0.2555783061,-0.068822,0.296045,1.459474,0,0,0,0,0,0,1463570482940,5491
3.3165359838,10.4016506802,0.1355657472,-0.135891,0.317628,1.475180,0,0,0,0,0,0,1463570482950,5501
3.7893882117,9.89872176345,0.2389660104,-0.210716,0.447153,1.559100,0,0,0,0,0,0,1463570482960,5511
4.10601229155,9.8001169032,0.22879661805,-0.272716,0.564023,1.663041,0,0,0,0,0,0,1463570482970,5521
4.05348840975,9.90890096235,0.30899458395,-0.332451,0.490432,1.757729,0,0,0,0,0,0,1463570482980,5531
4.0671097077,10.7437227573,0.38007245835,-0.386508,0.340638,1.760003,0,0,0,0,0,0,1463570482990,5541
4.0460060121,11.4803809867,-0.28086939855,-0.596085,0.191991,1.564344,0,0,0,0,0,0,1463570483000,5551
3.0350683857,10.538422633,-0.00253989645,-0.484758,-0.420915,1.572592,0,0,0,0,0,0,1463570483010,5561
3.03117518535,9.8328903933,0.93657455775,-0.330561,-0.898641,1.465557,0,0,0,0,0,0,1463570483020,5571
3.00858089415,10.1589385677,0.92400256065,-0.386716,-1.162077,1.343163,0,0,0,0,0,0,1463570483030,5581
4.40723028135,9.69117593925,1.8487504191,-0.405477,-1.401461,1.472188,0,0,0,0,0,0,1463570483040,5591
6.5779983828,9.9515496483,2.54665316295,-0.317955,-1.609428,1.723142,0,0,0,0,0,0,1463570483050,5601
6.63157156545,10.3392516026,2.4271015119,-0.330263,-1.464192,1.945213,0,0,0,0,0,0,1463570483060,5611
4.96926327495,10.4269417727,0.48825831795,-0.283178,-1.515765,2.039176,0,0,0,0,0,0,1463570483070,5621
5.4141374157,10.2451283356,2.39567151915,0.079911,-1.039028,2.072424,0,0,0,0,0,0,1463570483080,5631
5.0716142373,10.361404599,1.89334080195,0.356284,-0.593117,2.073101,0,0,0,0,0,0,1463570483090,5641
4.18352326275,10.1357460769,0.6738080505,0.335091,-0.708604,1.979490,0,0,0,0,0,0,1463570483100,5651
4.21943484885,8.54871286425,1.61487400815,0.184738,-0.739414,1.776952,0,0,0,0,0,0,1463570483110,5661
3.77770861065,7.1340493809,1.3187456178,-0.045790,-0.762856,1.531484,0,0,0,0,0,0,1463570483120,5671
3.11153005605,6.98725513395,0.6528612597,-0.213400,-0.977257,1.232535,0,0,0,0,0,0,1463570483130,5681
2.4238065111,6.3972440532,-0.1117750569,-0.248623,-1.361713,1.150397,0,0,0,0,0,0,1463570483140,5691
3.700795839,6.82580009475,0.73830572985,-0.252922,-1.317466,1.090098,0,0,0,0,0,0,1463570483150,5701
4.6940816754,7.04262291525,1.31844161475,-0.267929,-0.990821,0.953653,0,0,0,0,0,0,1463570483160,5711
4.95669127785,6.65791195875,0.9241496589,-0.288443,-0.723418,0.892605,0,0,0,0,0,0,1463570483170,5721
5.33542023885,6.2211184152,0.4246628412,-0.278541,-0.722906,0.967127,0,0,0,0,0,0,1463570483180,5731
5.88668564055,6.0951238608,-0.121208958,-0.221268,-0.828112,1.002951,0,0,0,0,0,0,1463570483190,5741
6.8401666905,6.2607761034,-0.893180574,-0.052840,-1.040722,0.939824,0,0,0,0,0,0,1463570483200,5751
7.8660691122,5.7318107964,-1.2747534345,0.247213,-1.114918,0.803301,0,0,0,0,0,0,1463570483210,5761
7.92173109,4.88696670735,-0.4317039441,0.614434,-0.722630,0.633232,0,0,0,0,0,0,1463570483220,5771
7.9649779755,4.3924125843,-0.82015119615,0.924175,-0.530087,0.469265,0,0,0,0,0,0,1463570483230,5781
7.80247363545,4.321942716,-0.46462453245,1.017718,-0.495177,0.334489,0,0,0,0,0,0,1463570483240,5791
8.0106176592,4.13833468035,0.06030047595,0.848056,-0.674795,0.284204,0,0,0,0,0,0,1463570483250,5801
8.86564094715,3.68972424405,0.6283252716,0.587592,-0.914422,0.282111,0,0,0,0,0,0,1463570483260,5811
8.9953717971,2.94797641515,0.4421773395,0.316176,-1.182113,0.512187,0,0,0,0,0,0,1463570483270,5821
10.4284421748,3.3903008529,0.6383475657,0.012639,-1.379425,0.900932,0,0,0,0,0,0,1463570483280,5831
11.570463955,2.8420362555,0.45519063135,-0.229560,-1.552791,1.389546,0,0,0,0,0,0,1463570483290,5841
12.9249642541,2.0555509455,0.09950706285,-0.431953,-1.749945,1.987367,0,0,0,0,0,0,1463570483300,5851
14.1693369967,1.0898019015,-0.45115033275,-0.560472,-1.915246,2.607221,0,0,0,0,0,0,1463570483310,5861
