1.7761819491,9.6789079452,1.1357357817,0.042716,0.151873,0.050500,0,0,0,0,0,0,1463624359201,5511
1.8527907177,9.6042408735,1.0751313027,0.034052,0.116867,0.059843,0,0,0,0,0,0,1463624359211,5521
1.81987012935,9.76001792025,1.1934963612,0.024322,0.092416,0.057569,0,0,0,0,0,0,1463624359221,5531
1.7369753622,9.7935269016,1.14576788235,0.013417,0.047735,0.051918,0,0,0,0,0,0,1463624359231,5541
1.6618571892,9.86655627945,1.0707968076,0.010997,0.000824,0.035514,0,0,0,0,0,0,1463624359241,5551
1.5961729173,9.8524838802,1.07572950225,0.009689,-0.032301,0.013897,0,0,0,0,0,0,1463624359251,5561
1.60634230965,9.83752889145,1.02455892435,0.005302,-0.046216,-0.000053,0,0,0,0,0,0,1463624359261,5571
1.6347714981,9.76031211675,1.05284101455,0.003184,-0.037747,-0.006353,0,0,0,0,0,0,1463624359271,5581
1.70211307695,9.74744592315,1.0696004085,0.004326,-0.023907,-0.004104,0,0,0,0,0,0,1463624359281,5591
1.7588243556,9.72963722835,1.04191651785,0.007633,-0.010020,0.005588,0,0,0,0,0,0,1463624359291,5601
1.7713963527,9.74415092235,1.07019860805,0.007768,0.009203,0.016422,0,0,0,0,0,0,1463624359301,5611
1.79054854485,9.728293731,1.09473459615,0.008934,0.026250,0.020834,0,0,0,0,0,0,1463624359311,5621
1.77319095135,9.72036023205,1.13649088605,0.008958,0.030512,0.021939,0,0,0,0,0,0,1463624359321,5631
1.7785747473,9.76150851585,1.1098464897,0.009999,0.023079,0.023992,0,0,0,0,0,0,1463624359331,5641
1.77632904735,9.7658528175,1.09398929835,0.011052,0.015668,0.029242,0,0,0,0,0,0,1463624359341,5651
1.7583732543,9.7496916231,1.13678508255,0.013149,0.011376,0.024920,0,0,0,0,0,0,1463624359351,5661
1.7640610533,9.81687629715,1.13843258295,0.019487,0.004913,0.016278,0,0,0,0,0,0,1463624359361,5671
1.77632904735,9.7613614176,1.1559372747,0.027986,-0.000454,0.012955,0,0,0,0,0,0,1463624359371,5681
1.8076021353,9.83947058835,1.2141489555,0.022721,0.022894,0.003625,0,0,0,0,0,0,1463624359391,5701
1.7685524532,9.80236260315,1.1547408756,0.010994,0.022952,0.006924,0,0,0,0,0,0,1463624359401,5711
1.7847136476,9.815375895,1.15294627695,-0.003886,0.034705,0.008228,0,0,0,0,0,0,1463624359411,5721
1.74281025945,9.79742010195,1.10116769295,-0.011380,0.030465,0.007187,0,0,0,0,0,0,1463624359421,5731
1.7410156608,9.74101282635,1.02096972705,-0.009272,0.021972,0.010286,0,0,0,0,0,0,1463624359431,5741
1.81075003785,9.9368790495,1.13394118305,-0.012399,0.041097,0.006228,0,0,0,0,0,0,1463624359441,5751
1.76107005555,9.9183250569,1.0477514151,-0.010199,0.047534,0.014793,0,0,0,0,0,0,1463624359451,5761
1.77678014865,9.7475930214,0.96650414835,0.006922,0.043344,0.030591,0,0,0,0,0,0,1463624359461,5771
1.850103723,9.968161944,1.0966860996,0.020877,0.061376,0.029572,0,0,0,0,0,0,1463624359471,5781
1.79578524255,9.85084618635,1.01124162945,0.025157,0.057163,0.036955,0,0,0,0,0,0,1463624359481,5791
1.79413774215,9.73442282475,0.92849396055,0.036808,0.022165,0.055711,0,0,0,0,0,0,1463624359491,5801
1.8285489261,10.002573128,1.10924829015,0.035731,0.018985,0.056756,0,0,0,0,0,0,1463624359501,5811
1.75463695875,9.8678997768,1.02051862575,0.035652,-0.008578,0.069288,0,0,0,0,0,0,1463624359511,5821
1.7697488523,9.85892678355,1.0845652038,0.045184,-0.030882,0.077522,0,0,0,0,0,0,1463624359521,5831
1.79727583815,9.99000113085,1.1228695881,0.045221,-0.027652,0.082879,0,0,0,0,0,0,1463624359531,5841
1.72186346865,10.0018278302,1.0824666021,0.053680,-0.052073,0.092167,0,0,0,0,0,0,1463624359541,5851
1.6901392794,10.0483599099,1.0829177034,0.065326,-0.074421,0.095051,0,0,0,0,0,0,1463624359551,5861
1.6801169853,10.0339933141,1.1290084884,0.079172,-0.074509,0.088531,0,0,0,0,0,0,1463624359561,5871
1.6135305108,9.829889589,1.0303938216,0.089827,-0.074571,0.084170,0,0,0,0,0,0,1463624359571,5881
1.70495697645,9.947960451,1.26232853565,0.084603,-0.046930,0.080206,0,0,0,0,0,0,1463624359581,5891
1.76181535335,9.96621044055,1.28178473085,0.069887,-0.009564,0.093469,0,0,0,0,0,0,1463624359591,5901
1.78440964455,10.0094573261,1.18452336795,0.045517,0.025627,0.096137,0,0,0,0,0,0,1463624359601,5911
1.88810410425,10.1195848826,1.2238770531,0.027500,0.053329,0.095485,0,0,0,0,0,0,1463624359611,5921
1.95006188715,10.1254197798,1.19260396515,0.023282,0.071362,0.087163,0,0,0,0,0,0,1463624359621,5931
2.03684985465,10.1534076735,1.09877489475,0.021215,0.076764,0.097890,0,0,0,0,0,0,1463624359631,5941
2.0902661325,10.1384428782,1.1031191964,0.024530,0.080123,0.122407,0,0,0,0,0,0,1463624359641,5951
2.0938553298,10.1815426654,1.13468648085,0.018331,0.097385,0.153530,0,0,0,0,0,0,1463624359651,5961
2.02996565655,10.2044311531,1.130499084,0.008911,0.105129,0.190986,0,0,0,0,0,0,1463624359661,5971
1.90665809685,10.0919107984,0.98086093755,0.006890,0.084249,0.244095,0,0,0,0,0,0,1463624359671,5981
1.89498830235,10.2172973467,1.0098981321,0.016558,0.065352,0.282199,0,0,0,0,0,0,1463624359681,5991
1.88302431135,10.4386115671,0.94449825015,0.030446,0.048462,0.305364,0,0,0,0,0,0,1463624359691,6001
1.8113482374,10.5189664378,0.92206086375,0.046487,0.037931,0.326441,0,0,0,0,0,0,1463624359701,6011
1.7426631612,10.5001084422,0.9105381675,0.077460,0.027341,0.345257,0,0,0,0,0,0,1463624359721,6031
1.7788689438,10.4237938701,0.9588648459,0.088090,0.032504,0.328152,0,0,0,0,0,0,1463624359731,6041
1.7600207547,10.3670825914,1.01887112535,0.094423,0.035521,0.306810,0,0,0,0,0,0,1463624359741,6051
1.7963834421,10.3491267984,1.06570720815,0.087957,0.030153,0.297224,0,0,0,0,0,0,1463624359751,6061
1.789499244,10.2966127231,1.05956830785,0.068703,0.010093,0.309994,0,0,0,0,0,0,1463624359761,6071
1.79817804075,10.1635770659,1.09922599605,0.042165,0.017813,0.336931,0,0,0,0,0,0,1463624359771,6081
1.9344988923,10.4161643742,1.15788877815,0.010456,0.051154,0.374811,0,0,0,0,0,0,1463624359781,6091
