-1.4757092571,9.8453054856,1.11987859035,0.001510,-0.016419,0.002977,0,0,0,0,0,0,1463569162228,6860
-1.44682896735,9.84260868435,1.12272248985,-0.001662,-0.019560,0.008311,0,0,0,0,0,0,1463569162238,6870
-1.45177146855,9.8400687879,1.1402271816,-0.000581,-0.018484,0.010444,0,0,0,0,0,0,1463569162248,6880
-1.4362084737,9.8581716792,1.1309501853,0.001574,-0.014236,0.010465,0,0,0,0,0,0,1463569162258,6890
-1.49291975235,9.84904178115,1.133048787,0.002658,-0.007880,0.007317,0,0,0,0,0,0,1463569162268,6900
-1.50953204805,9.8481493851,1.14576788235,0.001602,-0.004694,0.006290,0,0,0,0,0,0,1463569162278,6910
-1.49217445455,9.83782308795,1.20097875885,-0.001588,-0.000445,0.004226,0,0,0,0,0,0,1463569162288,6920
-1.5225453399,9.8396176866,1.2129525564,-0.003708,0.002752,0.004274,0,0,0,0,0,0,1463569162298,6930
-1.48933055505,9.835577388,1.1834740671,-0.003705,0.001704,0.006395,0,0,0,0,0,0,1463569162308,6940
-1.45251676635,9.8203183962,1.20068456235,-0.005844,0.000646,0.006404,0,0,0,0,0,0,1463569162318,6950
-1.45700816625,9.8303406903,1.16581247055,-0.003706,0.000648,0.007452,0,0,0,0,0,0,1463569162328,6960
-1.4790042579,9.84186338655,1.167763974,-0.001576,0.000633,0.006368,0,0,0,0,0,0,1463569162338,6970
-1.49980395045,9.8388723888,1.16626357185,-0.000526,-0.004673,0.008440,0,0,0,0,0,0,1463569162348,6980
-1.47077656245,9.8146305972,1.19095646475,-0.002661,-0.004666,0.008459,0,0,0,0,0,0,1463569162358,6990
-1.4664322608,9.8369306919,1.19978235975,-0.003728,-0.003607,0.007413,0,0,0,0,0,0,1463569162368,7000
-1.49007585285,9.8481493851,1.19005426215,-0.004786,-0.003589,0.009553,0,0,0,0,0,0,1463569162378,7010
-1.44369087135,9.85159148415,1.1837682636,-0.005845,-0.003570,0.011695,0,0,0,0,0,0,1463569162388,7020
-1.4378559741,9.83572448625,1.16940166785,-0.006914,-0.005679,0.013816,0,0,0,0,0,0,1463569162398,7030
-1.46463766215,9.83213528895,1.14696428145,-0.006901,-0.004600,0.015958,0,0,0,0,0,0,1463569162408,7040
-1.4761603584,9.8436579852,1.17224556735,-0.005773,0.002844,0.016013,0,0,0,0,0,0,1463569162418,7050
-1.5018927456,9.86639937465,1.15339737825,-0.004693,0.008136,0.012855,0,0,0,0,0,0,1463569162428,7060
-1.51237594755,9.84964978725,1.1713531713,-0.003636,0.006005,0.012825,0,0,0,0,0,0,1463569162438,7070
-1.5298806393,9.8274967908,1.1718042726,-0.003685,-0.002520,0.010614,0,0,0,0,0,0,1463569162448,7080
-1.52000544345,9.8331845898,1.182277668,-0.003700,-0.004655,0.009528,0,0,0,0,0,0,1463569162458,7090
-1.54993503405,9.81193379595,1.1673128727,-0.003687,0.001696,0.005323,0,0,0,0,0,0,1463569162468,7100
-1.52165294385,9.82570219215,1.1535444765,-0.003659,0.004910,0.008549,0,0,0,0,0,0,1463569162478,7110
-1.5431979342,9.8263003917,1.14202178025,-0.003668,0.003839,0.007473,0,0,0,0,0,0,1463569162488,7120
-1.5379612365,9.8343809889,1.13649088605,-0.002609,0.004877,0.004275,0,0,0,0,0,0,1463569162498,7130
-1.5270367398,9.83168418765,1.1596833768,0.000590,0.006971,0.001069,0,0,0,0,0,0,1463569162508,7140
-1.51192484625,9.84156919005,1.1706078735,-0.000471,0.009094,0.000032,0,0,0,0,0,0,1463569162518,7150
-1.5032460495,9.81597409455,1.16626357185,-0.001549,0.006970,0.000021,0,0,0,0,0,0,1463569162528,7160
-1.5198583452,9.84186338655,1.18167946845,-0.002640,0.003766,-0.002131,0,0,0,0,0,0,1463569162538,7170
-1.5084827472,9.88540446855,1.1749423686,-0.003692,0.006961,-0.002093,0,0,0,0,0,0,1463569162548,7180
-1.5170144457,9.89648587005,1.14441457845,-0.005796,0.012293,-0.000959,0,0,0,0,0,0,1463569162558,7190
-1.4445832674,9.9332898522,1.15937937375,-0.007835,0.026181,0.006648,0,0,0,0,0,0,1463569162568,7200
-1.40972098215,9.97264353735,1.1975366598,-0.010900,0.043310,0.020690,0,0,0,0,0,0,1463569162578,7210
-1.3461255054,10.1113571871,1.3361032113,-0.015996,0.071131,0.042296,0,0,0,0,0,0,1463569162588,7220
-1.33415170785,10.1718145678,1.4312659725,-0.026377,0.108599,0.071512,0,0,0,0,0,0,1463569162598,7230
-1.34387980545,10.1456212728,1.40238568275,-0.030422,0.131165,0.101600,0,0,0,0,0,0,1463569162608,7240
-1.3494205062,10.0947448914,1.2707131359,-0.022994,0.098377,0.130007,0,0,0,0,0,0,1463569162618,7250
-1.5023438469,10.1893192596,1.21400185725,-0.014540,0.072893,0.139288,0,0,0,0,0,0,1463569162628,7260
-1.62744600525,10.2413920401,1.1195745873,0.000319,0.037902,0.160147,0,0,0,0,0,0,1463569162638,7270
-1.69403247975,10.1553493704,0.81746420145,0.012791,-0.047105,0.176297,0,0,0,0,0,0,1463569162648,7280
-2.20758189015,9.13902794805,0.56622039045,0.039315,-0.184551,0.300547,0,0,0,0,0,0,1463569162658,7290
-2.1149590254,8.84618475195,0.50651811405,0.044514,-0.387277,0.507505,0,0,0,0,0,0,1463569162668,7300
-2.08248953835,9.7350210243,1.14396347715,0.010194,-0.433883,0.520159,0,0,0,0,0,0,1463569162678,7310
-2.13291481845,9.9325445544,1.37380939605,-0.013136,-0.435655,0.559777,0,0,0,0,0,0,1463569162688,7320
