3.22944401325,9.3353452725,1.25664073665,0.002499,-0.016688,-0.007078,0,0,0,0,0,0,1463570645604,4090
3.24321240945,9.2986883886,1.26681993555,-0.001735,-0.009229,-0.006974,0,0,0,0,0,0,1463570645614,4100
3.28002619815,9.31454557995,1.29988762215,-0.003835,-0.000720,-0.007944,0,0,0,0,0,0,1463570645624,4110
3.31952698155,9.3087106827,1.2897182298,-0.000615,0.002469,-0.006877,0,0,0,0,0,0,1463570645634,4120
3.3531928677,9.2974919895,1.2327029481,-0.001698,-0.001775,-0.005842,0,0,0,0,0,0,1463570645644,4130
3.3762382602,9.2998847877,1.22043495405,-0.001713,-0.004966,-0.005871,0,0,0,0,0,0,1463570645654,4140
3.3798274575,9.2932947861,1.2048719592,0.001496,-0.007072,-0.001654,0,0,0,0,0,0,1463570645664,4150
3.3660590613,9.3055725867,1.20592126005,0.004718,-0.003883,-0.000586,0,0,0,0,0,0,1463570645674,4160
3.34182707625,9.31095638265,1.23643924365,0.005808,-0.001736,0.002621,0,0,0,0,0,0,1463570645684,4170
3.379533261,9.2695040958,1.2464713443,0.006874,-0.002796,0.003669,0,0,0,0,0,0,1463570645694,4180
3.37654226325,9.28671459105,1.2759498336,0.005823,-0.002761,0.007943,0,0,0,0,0,0,1463570645704,4190
3.34780907175,9.3172423812,1.2596317344,0.002611,-0.004879,0.007951,0,0,0,0,0,0,1463570645714,4200
3.35259466815,9.33668876985,1.2379396458,0.001555,-0.000637,0.005868,0,0,0,0,0,0,1463570645724,4210
3.34616157135,9.3167912799,1.2705562311,-0.001633,0.000452,0.008037,0,0,0,0,0,0,1463570645734,4220
3.3406208706,9.35016296955,1.26323073825,-0.002626,0.001391,0.008087,0,0,0,0,0,0,1463570645744,4230
3.3325402734,9.3741007581,1.2557483406,-0.004755,0.003517,0.007059,0,0,0,0,0,0,1463570645754,4240
3.2978250864,9.36587306265,1.2629267352,-0.002619,0.005622,0.004927,0,0,0,0,0,0,1463570645764,4250
3.30052188765,9.3362474751,1.29015952455,0.001665,0.010913,0.002806,0,0,0,0,0,0,1463570645774,4260
