-1.56025152465,9.8890034724,1.0296485238,-0.017322,0.043447,0.003189,0,0,0,0,0,0,1463569269425,8440
-1.62085600365,9.87208717365,1.03548342105,-0.019415,0.053019,0.002230,0,0,0,0,0,0,1463569269435,8450
-1.6521290916,9.8714889741,1.00151353185,-0.019407,0.058306,-0.001984,0,0,0,0,0,0,1463569269445,8460
-1.64390139615,9.88915057065,1.02501002565,-0.017237,0.065745,-0.001933,0,0,0,0,0,0,1463569269455,8470
-1.6603665936,9.88016777085,1.0470061173,-0.018291,0.067883,-0.000839,0,0,0,0,0,0,1463569269465,8480
-1.6428520953,9.8617608765,0.9968750337,-0.017257,0.057274,0.003316,0,0,0,0,0,0,1463569269475,8490
-1.653776592,9.87208717365,0.9965808372,-0.017316,0.041350,0.007432,0,0,0,0,0,0,1463569269485,8500
-1.62983880345,9.86700738075,1.02665752605,-0.018389,0.033961,0.014833,0,0,0,0,0,0,1463569269495,8510
-1.68430438215,9.8764314753,1.0420636161,-0.019446,0.034833,0.019240,0,0,0,0,0,0,1463569269505,8520
-1.7511948597,9.89273976795,1.04236761915,-0.021559,0.035934,0.023530,0,0,0,0,0,0,1463569269515,8530
-1.7612171538,9.91623626175,1.04236761915,-0.024751,0.037015,0.024632,0,0,0,0,0,0,1463569269525,8540
-1.699867377,9.9223653555,1.0389255201,-0.025810,0.043361,0.019371,0,0,0,0,0,0,1463569269535,8550
-1.7184213696,9.8888465676,1.04595681645,-0.031066,0.063556,0.015341,0,0,0,0,0,0,1463569269545,8560
-1.82840182785,9.8634083769,1.04521151865,-0.029894,0.084834,0.016593,0,0,0,0,0,0,1463569269555,8570
-1.9202793948,9.8755292727,0.9795174402,-0.039171,0.128689,0.046920,0,0,0,0,0,0,1463569269565,8580
-2.14054431435,9.9696525396,1.0740918084,-0.054937,0.172410,0.055985,0,0,0,0,0,0,1463569269575,8590
-1.88212210875,9.9855195375,1.0966860996,-0.054924,0.201961,0.024284,0,0,0,0,0,0,1463569269585,8600
-1.72006887,9.86940017895,1.0122909303,-0.045140,0.220185,0.047815,0,0,0,0,0,0,1463569269595,8610
-1.763609952,9.91294126095,1.0121340255,-0.025803,0.209815,0.092311,0,0,0,0,0,0,1463569269605,8620
-1.77199455225,9.86416348125,0.92759175795,-0.002014,0.198709,0.183654,0,0,0,0,0,0,1463569269615,8630
-1.82122343325,9.02021178825,1.1219673855,0.009195,0.203874,0.313624,0,0,0,0,0,0,1463569269625,8640
-1.63462439985,9.50877410925,1.0272557256,0.004812,0.131974,0.370543,0,0,0,0,0,0,1463569269635,8650
-1.58210051805,9.97519324035,1.0085448282,-0.000778,0.059823,0.392302,0,0,0,0,0,0,1463569269645,8660
-1.6787636814,10.0932542958,1.095783897,-0.026671,-0.002826,0.396207,0,0,0,0,0,0,1463569269655,8670
-1.9395786852,9.98207743845,0.96111054585,-0.081516,-0.102728,0.412911,0,0,0,0,0,0,1463569269665,8680
-2.0284652544,9.86490877905,0.77900291235,-0.138141,-0.325007,0.392152,0,0,0,0,0,0,1463569269675,8690
-1.4555077641,10.0749944997,0.5014285146,-0.174036,-0.481151,0.405932,0,0,0,0,0,0,1463569269685,8700
-1.63746829935,10.1649303697,1.2572389362,-0.199340,-0.497391,0.502986,0,0,0,0,0,0,1463569269695,8710
-1.95035608365,9.8581716792,1.18721036265,-0.271701,-0.564290,0.635148,0,0,0,0,0,0,1463569269705,8720
-1.8083474331,9.80385319875,0.84200018955,-0.300946,-0.669384,0.651477,0,0,0,0,0,0,1463569269715,8730
-1.17224556735,10.2395974414,0.98984373735,-0.187766,-0.758012,0.502592,0,0,0,0,0,0,1463569269725,8740
-0.8894344719,10.419155372,1.55262202875,-0.039677,-0.695625,0.365465,0,0,0,0,0,0,1463569269735,8750
-0.70643444235,10.4104765752,1.6962781797,0.096350,-0.515856,0.276430,0,0,0,0,0,0,1463569269745,8760
-0.37573796325,10.4953228458,1.679665884,0.176082,-0.355479,0.277228,0,0,0,0,0,0,1463569269755,8770
-0.36795156255,10.4445935627,1.5363137361,0.239617,-0.282921,0.334901,0,0,0,0,0,0,1463569269765,8780
-0.32754857655,10.4670407556,1.25709183795,0.299472,-0.335651,0.421281,0,0,0,0,0,0,1463569269775,8790
-0.55096139865,10.3826455863,0.8595048813,0.297798,-0.598263,0.580848,0,0,0,0,0,0,1463569269785,8800
-0.86055418215,10.0359448176,0.2790747999,0.291865,-0.784919,0.652701,0,0,0,0,0,0,1463569269795,8810
-0.2160775227,10.7024175687,0.9576684468,0.348273,-0.804343,0.637108,0,0,0,0,0,0,1463569269805,8820
-0.31034788785,11.2565268699,1.1176328904,0.383700,-0.779945,0.664810,0,0,0,0,0,0,1463569269815,8830
