1.30153512255,9.86161377825,0.64418246295,-0.000358,0.016216,-0.005065,0,0,0,0,0,0,1463623519287,5830
1.3284737154,9.9033602616,0.5910603816,0.003929,0.022562,-0.008241,0,0,0,0,0,0,1463623519297,5840
1.34058480465,9.8876501685,0.56861318865,0.007179,0.030021,-0.005002,0,0,0,0,0,0,1463623519307,5850
1.3389471108,9.8864537694,0.5398898037,0.006184,0.043859,-0.003799,0,0,0,0,0,0,1463623519317,5860
1.344478005,9.901869666,0.57384988635,0.004210,0.066463,-0.001449,0,0,0,0,0,0,1463623519327,5870
1.32726750975,9.8888465676,0.59450248065,-0.000979,0.097325,-0.001117,0,0,0,0,0,0,1463623519337,5880
1.3138031166,9.8881012698,0.6079668738,-0.002992,0.121804,0.000194,0,0,0,0,0,0,1463623519347,5890
1.35600070125,9.84425618475,0.55455059595,-0.001920,0.121808,0.001251,0,0,0,0,0,0,1463623519357,5900
1.3938637908,9.8566810836,0.5603854932,0.003333,0.100549,0.005271,0,0,0,0,0,0,1463623519367,5910
1.3712694996,9.8804717739,0.6028870809,0.007506,0.075055,0.011393,0,0,0,0,0,0,1463623519377,5920
1.3563047043,9.8800206726,0.629972772,0.007432,0.056995,0.014423,0,0,0,0,0,0,1463623519387,5930
1.3202362134,9.89468146485,0.64492776075,0.005218,0.041039,0.013228,0,0,0,0,0,0,1463623519397,5940
1.3226290116,9.8878070733,0.6440353647,0.002000,0.036802,0.014282,0,0,0,0,0,0,1463623519407,5950
1.34762590755,9.86281017735,0.63011987025,-0.003279,0.049574,0.013381,0,0,0,0,0,0,1463623519417,5960
1.33101361185,9.85967208135,0.59854277925,-0.004259,0.063443,0.018848,0,0,0,0,0,0,1463623519427,5970
1.3203931182,9.85114038285,0.612909375,-0.006301,0.078379,0.024333,0,0,0,0,0,0,1463623519437,5980
1.3021333221,9.87208717365,0.6076726773,-0.005178,0.090076,0.024431,0,0,0,0,0,0,1463623519447,5990
1.3284737154,9.89962396605,0.5915114829,0.001253,0.086943,0.035004,0,0,0,0,0,0,1463623519457,6000
1.30467321855,9.91129376055,0.57430098765,0.006615,0.080645,0.048752,0,0,0,0,0,0,1463623519467,6010
1.3308665136,9.88106997345,0.5494609965,0.010949,0.087076,0.057300,0,0,0,0,0,0,1463623519477,6020
1.32622801545,9.91129376055,0.5491668,0.015351,0.096919,0.069070,0,0,0,0,0,0,1463623519487,6030
1.3803895911,9.87822607395,0.5277689079,0.022936,0.111865,0.079801,0,0,0,0,0,0,1463623519497,6040
1.39999288455,9.8617608765,0.5503631991,0.028383,0.128922,0.087373,0,0,0,0,0,0,1463623519507,6050
1.4475840717,9.85996627785,0.5503631991,0.034877,0.140664,0.095953,0,0,0,0,0,0,1463623519517,6060
1.45461536805,9.85773038445,0.54527359965,0.045556,0.138536,0.100104,0,0,0,0,0,0,1463623519527,6070
1.4376990693,9.8595249831,0.59210968245,0.050823,0.126796,0.096752,0,0,0,0,0,0,1463623519537,6080
1.36782740055,9.86131958175,0.6214410735,0.057149,0.115038,0.091258,0,0,0,0,0,0,1463623519547,6090
1.2988383213,9.9183250569,0.62727597075,0.058095,0.089507,0.091011,0,0,0,0,0,0,1463623519557,6100
1.2386849436,9.9074005602,0.59779748145,0.054739,0.059711,0.087563,0,0,0,0,0,0,1463623519567,6110
1.2521591433,9.90531176505,0.58852048515,0.061085,0.040607,0.095854,0,0,0,0,0,0,1463623519577,6120
1.32771861105,9.8524838802,0.581332284,0.064263,0.032119,0.100008,0,0,0,0,0,0,1463623519587,6130
1.32981721275,9.95693344425,0.5746049907,0.062109,0.022599,0.106332,0,0,0,0,0,0,1463623519597,6140
1.326826215,9.94167445245,0.5322603078,0.063166,0.014140,0.113702,0,0,0,0,0,0,1463623519607,6150
1.3753097982,9.90799875975,0.56951539125,0.063226,0.020576,0.121221,0,0,0,0,0,0,1463623519617,6160
1.3295132097,9.9204236586,0.57235929075,0.061189,0.013376,0.154208,0,0,0,0,0,0,1463623519627,6170
1.3601880981,10.0233728205,0.6818886477,0.060330,0.026414,0.191636,0,0,0,0,0,0,1463623519637,6180
1.4469760656,10.0169397237,0.74518992795,0.041474,0.056641,0.245369,0,0,0,0,0,0,1463623519647,6190
1.50025505175,9.8764314753,0.6601965591,0.008660,0.080426,0.285309,0,0,0,0,0,0,1463623519657,6200
1.4478782682,9.90576286635,0.6176949714,-0.017947,0.064925,0.317364,0,0,0,0,0,0,1463623519667,6210
1.15129877655,10.2813439248,0.569368293,-0.058505,0.032343,0.354710,0,0,0,0,0,0,1463623519677,6220
1.46299016175,10.0833791,0.39354665805,-0.097830,0.026419,0.401888,0,0,0,0,0,0,1463623519687,6230
1.65766979235,10.1399432803,0.587020083,-0.117503,0.124584,0.437077,0,0,0,0,0,0,1463623519697,6240
1.50294204645,10.2945141215,0.7983120093,-0.125348,0.232372,0.483974,0,0,0,0,0,0,1463623519707,6250
1.4683739577,10.3391045043,0.8385580905,-0.130101,0.312534,0.535916,0,0,0,0,0,0,1463623519717,6260
1.3881759918,9.852640785,0.62203927305,-0.126739,0.300162,0.591188,0,0,0,0,0,0,1463623519727,6270
1.5331756401,9.9838720371,0.89122907055,-0.153265,0.333208,0.590660,0,0,0,0,0,0,1463623519737,6280
1.6787636814,10.2870317238,1.09473459615,-0.211977,0.352329,0.563639,0,0,0,0,0,0,1463623519747,6290
1.73188576275,10.552632324,1.0719932067,-0.283720,0.320463,0.540520,0,0,0,0,0,0,1463623519757,6300
2.08398013395,10.7660130455,1.06974750675,-0.335466,0.275379,0.462751,0,0,0,0,0,0,1463623519767,6310
2.28344536095,11.0513738439,0.9326813574,-0.331069,0.148176,0.377333,0,0,0,0,0,0,1463623519777,6320
2.3491394394,11.3469040347,0.5458717992,-0.273709,-0.087456,0.321353,0,0,0,0,0,0,1463623519787,6330
2.37142972755,11.2258519815,0.3185755833,-0.201041,-0.276069,0.301913,0,0,0,0,0,0,1463623519797,6340
2.2461902775,10.977148067,0.29373559215,-0.141548,-0.335688,0.306164,0,0,0,0,0,0,1463623519807,6350
2.0491178487,11.1070358217,0.5135494104,-0.128291,-0.250548,0.318564,0,0,0,0,0,0,1463623519817,6360
1.76944484925,11.2692459652,0.6367000653,-0.145696,-0.116294,0.344477,0,0,0,0,0,0,1463623519827,6370
1.6706830842,11.3045593518,0.8173171032,-0.181281,0.007401,0.373648,0,0,0,0,0,0,1463623519837,6380
1.7269530681,11.3431677391,0.81866060055,-0.194032,0.001211,0.395017,0,0,0,0,0,0,1463623519847,6390
1.84501412355,11.6274694302,0.53958580065,-0.159643,-0.174384,0.395215,0,0,0,0,0,0,1463623519857,6400
2.09819963145,11.8181087622,0.5467740018,-0.091571,-0.430011,0.373060,0,0,0,0,0,0,1463623519867,6410
2.2412477763,11.9170176255,0.5208847098,-0.049143,-0.723582,0.388076,0,0,0,0,0,0,1463623519877,6420
2.4835087875,11.9762688006,0.4878170232,-0.064041,-1.016441,0.478202,0,0,0,0,0,0,1463623519887,6430
2.89111803825,12.0642629737,0.52462100535,-0.140205,-1.311139,0.729775,0,0,0,0,0,0,1463623519897,6440
3.21732311745,11.8652390415,0.68503655025,-0.293662,-1.500108,1.009648,0,0,0,0,0,0,1463623519907,6450
